Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054438,0.0070668,-0.0080718,0.017962,-0.0015659,-0.0002035,0.031835,-0.036793,0.016624,-0.015526
-0.072628,0.0042837,-0.0059295,0.020945,-0.010746,0.012805,0.030338,-0.025615,0.011238,-0.025561
-0.059948,0.0054916,-0.00901,0.011952,0.0017326,-0.0094816,0.032398,-0.042247,0.018615,-0.0059299
-0.096508,0.011006,0.0055006,0.039605,-0.010058,0.014477,0.013167,-0.010799,0.010192,-0.023455
-0.073384,0.013324,0.002258,0.037413,0.0021067,0.0016587,0.013598,-0.023077,0.022639,-0.015
-0.073852,0.015238,0.0084206,0.042302,0.0042744,-0.00037765,-0.0035405,-0.0049163,0.019072,-0.008184
-0.09553,0.012356,0.0092303,0.041465,-0.0081251,0.012442,0.0038242,-0.0025924,0.007986,-0.018069
-0.069107,0.015735,0.011787,0.04272,0.0065045,-0.0023953,-0.014015,0.0053147,0.016869,-0.0022341
-0.074784,0.015247,0.010291,0.038762,0.0067151,-0.0011818,-9.4212e-05,-0.017609,0.021985,-0.0065853
-0.076654,-0.00046086,-0.0054775,0.014593,-0.021185,0.023639,0.027956,-0.0083748,-0.0031697,-0.031354
-0.034549,0.0097248,0.013309,0.0065241,0.008192,-0.005242,-0.0046653,-0.017487,0.001736,0.0044482
-0.078104,0.01779,0.014652,0.047684,0.0084306,-0.0045643,-0.018784,0.0052185,0.019486,0.0012246
-0.071277,0.017508,0.013241,0.046453,0.010436,-0.0061987,-0.01817,0.0038772,0.022118,0.0016412
-0.095821,0.0076897,0.010489,0.031555,-0.017733,0.020501,0.00060859,0.013545,-0.0099592,-0.018104
-0.08581,0.014988,0.015643,0.043811,-0.0019971,0.0050054,-0.01671,0.015526,0.0043883,-0.0046713
-0.068331,0.016294,0.011296,0.044008,0.008095,-0.003572,-0.013111,0.0024172,0.020063,-0.002597
-0.050391,0.01237,0.016231,0.01568,0.0082832,-0.0049826,-0.0081111,-0.016787,0.0049129,0.0040638
-0.07879,-0.0016793,-0.0051154,0.012442,-0.022984,0.023697,0.023728,-0.0016487,-0.0071539,-0.030972
-0.064255,0.016305,0.012889,0.041172,0.010805,-0.0069691,-0.018651,0.0039725,0.019433,0.0042999
-0.04932,0.014165,0.0088479,0.033874,0.011641,-0.0071735,-0.012204,-0.0013398,0.020177,0.0030928
-0.077591,0.017841,0.017156,0.043342,0.009162,-0.0038753,-0.016982,-0.0030824,0.018017,0.0013281
-0.078611,0.017839,0.016508,0.049041,0.0076162,-0.0036836,-0.024085,0.01325,0.016554,0.0027339
-0.094622,0.0084534,0.011995,0.032241,-0.01718,0.020205,-0.0018389,0.01573,-0.011411,-0.016163
-0.084082,0.016097,0.018063,0.046004,0.000806,0.0018329,-0.025212,0.022337,0.0048998,0.00088778
-0.071817,0.013767,0.028974,0.020265,0.0030336,0.0011103,-0.024065,0.00090784,-0.0061751,0.0076105
-0.096001,0.018805,0.02402,0.05435,0.0025827,0.000172,-0.037704,0.031673,0.005629,0.0069317
-0.099413,0.014674,0.021344,0.044474,-0.00837,0.010788,-0.023625,0.027428,-0.0079303,-0.0029786
-0.082051,0.015772,0.022202,0.043558,0.0012275,0.00071792,-0.035898,0.032452,-0.0011431,0.010054
-0.052758,-0.017867,-0.025306,-0.014928,-0.026043,0.021884,0.033754,-0.0036663,-0.002317,-0.03995
-0.094149,0.010021,0.017212,0.034062,-0.014066,0.017321,-0.012385,0.022573,-0.013277,-0.0079336
-0.10556,0.015047,0.028072,0.044109,-0.006092,0.0096425,-0.033579,0.030921,-0.0085893,0.0064893
-0.05402,-0.018168,-0.015428,-0.018156,-0.028307,0.033556,0.034974,-0.0019433,-0.0091244,-0.027759
-0.081617,0.015637,0.022612,0.043386,0.00089495,0.00080804,-0.037654,0.035293,-0.0025458,0.010719
-0.098244,0.018348,0.025135,0.053399,0.00094165,0.0018578,-0.038674,0.033807,0.0025228,0.0074294
-0.079647,-0.009968,0.00038033,-0.0025001,-0.028217,0.034962,0.022134,0.0041592,-0.016447,-0.02151
-0.099288,0.011921,0.021871,0.038295,-0.011357,0.014211,-0.023187,0.029453,-0.013093,-0.00033988
-0.077798,0.014374,0.023048,0.037954,0.00074824,0.0019312,-0.035741,0.031282,-0.0046556,0.01249
-0.064962,0.010024,0.022073,0.020855,-0.0018541,0.0055323,-0.02591,0.01943,-0.012603,0.011996
-0.074877,0.013007,0.019454,0.03479,-0.00022468,0.0038777,-0.025574,0.021711,-0.0020343,0.006874
-0.092547,-0.00076626,0.012979,0.012508,-0.023881,0.029685,0.0048074,0.013484,-0.021458,-0.011507
-0.071497,0.0086626,0.022856,0.021927,-0.0067112,0.0096817,-0.029508,0.031745,-0.01937,0.01544
-0.090403,0.0090567,0.025258,0.028944,-0.0096653,0.013879,-0.028336,0.031729,-0.016775,0.008718
-0.079847,-0.00013011,0.022998,0.005896,-0.017426,0.024649,-0.013742,0.023547,-0.028779,0.011034
-0.08407,0.0025987,0.026785,0.015792,-0.011936,0.019672,-0.025933,0.031802,-0.021518,0.015578
-0.051737,-0.010804,0.021819,-0.016945,-0.013417,0.028015,-0.0036335,0.012454,-0.023203,0.018473
-0.011662,-0.004478,-0.022804,-0.01684,0.0099559,-0.045956,0.00092267,0.012713,-0.0012694,0.022727
-0.0097699,-0.0067305,-0.022013,-0.018387,0.010167,-0.042707,-0.0047164,0.017209,-0.00089336,0.019708
-0.010996,-0.01008,-0.021706,-0.021384,0.0095127,-0.039475,-0.0088355,0.022027,-0.0008103,0.018149
-0.0074635,-0.015967,-0.029895,-0.026994,0.01215,-0.044675,-0.020379,0.030081,0.0030663,0.008856
-0.0081463,-0.017882,-0.03079,-0.026707,0.010321,-0.039981,-0.016465,0.02577,0.0033653,0.0053062
-0.0067822,-0.024149,-0.0332,-0.032748,0.013015,-0.042624,-0.023386,0.032733,0.0050766,0.0081756
0.035123,-0.046127,-0.0099955,0.016799,0.031019,-0.013189,-0.0059884,0.011502,0.0012516,-0.0035162
