Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052176,0.0062724,-0.01401,0.011223,0.0066958,0.023108,-0.037736,0.021585,-0.022425,-0.0020028
-0.045316,0.0090505,-0.0088363,0.011155,0.001417,0.023588,-0.03289,0.025111,-0.016616,-0.0058318
-0.07147,0.0060601,0.0015253,0.017564,0.014156,-0.0041361,-0.027222,-0.0020716,-0.025849,0.011096
-0.070884,0.012641,0.0086967,0.026955,0.0044182,0.00021883,-0.015519,0.001061,-0.023876,0.0044189
-0.091143,0.014381,0.018237,0.032025,0.0083132,-0.0098425,-0.0044635,-0.010157,-0.019349,0.0089304
-0.072865,0.016449,0.018201,0.033791,-0.0026752,-0.0027352,0.0056907,-0.0059214,-0.015205,3.9469e-06
-0.078791,0.013217,0.015185,0.025576,-0.00035515,-0.00069611,-0.0070492,0.0052067,-0.018463,0.00036989
-0.073609,0.0010865,0.00016374,0.011121,0.020441,-0.011775,-0.024437,-0.011549,-0.021525,0.016266
-0.069982,0.017275,0.022264,0.03482,-0.0062302,-0.0044095,0.01696,-0.0094678,-0.0085466,-0.0025102
-0.041703,0.011225,0.016922,0.0025203,-0.0061915,0.0022451,0.0028816,0.016267,0.002936,0.0023462
-0.079107,0.019383,0.025425,0.037808,-0.0076913,-0.0039618,0.018551,-0.0059513,-0.0085432,-0.0044297
-0.067833,0.017733,0.022175,0.034594,-0.0090842,-0.0021688,0.018006,-0.0053586,-0.0077146,-0.0056248
-0.076107,0.016244,0.023937,0.031426,-0.0013185,-0.008454,0.016723,-0.012067,-0.0042283,0.0016477
-0.090496,0.011654,0.020181,0.025018,0.012846,-0.016105,0.0014772,-0.017018,-0.0088503,0.012775
-0.064263,0.017131,0.020547,0.03428,-0.0086729,-0.0019466,0.015755,-0.0062356,-0.0099143,-0.0047164
-0.062916,0.014947,0.020109,0.028492,-0.0040922,-0.0050237,0.015803,-0.009843,-0.0041682,-0.00056614
-0.071515,0.017084,0.026562,0.020381,-0.0065086,-0.0031172,0.013358,0.0077928,-0.00024401,0.00038573
-0.074392,0.019003,0.026,0.03497,-0.0094411,-0.0036785,0.021193,-0.0039603,-0.0050337,-0.0053749
-0.07494,-0.00011851,-0.0010579,0.0094756,0.022886,-0.013427,-0.023902,-0.014839,-0.022482,0.019785
-0.06839,0.018091,0.024534,0.035316,-0.010041,-0.0038914,0.022895,-0.0073752,-0.0044572,-0.0067273
-0.088975,0.020303,0.035426,0.039452,-0.0068201,-0.012901,0.037793,-0.017186,0.0070638,-0.0049168
-0.089317,0.014888,0.027175,0.028013,0.0064937,-0.015832,0.014814,-0.016659,-3.8891e-05,0.007638
-0.077576,0.016518,0.037996,0.0085472,-0.004098,-0.011017,0.022712,0.0077244,0.012549,0.0055216
-0.11173,0.020461,0.043305,0.03518,0.0003123,-0.020965,0.033698,-0.01552,0.010109,0.001683
-0.10062,0.021117,0.039229,0.040753,-0.0034598,-0.016889,0.038343,-0.019833,0.0078858,-0.0016747
-0.085033,0.0052559,0.014086,0.013627,0.019679,-0.019852,-0.0095042,-0.017752,-0.0074288,0.015775
-0.091691,0.019189,0.037041,0.034725,-0.0039367,-0.01595,0.036684,-0.016368,0.012206,-0.0032458
-0.072347,0.016707,0.030738,0.030327,-0.0062817,-0.011892,0.035969,-0.015727,0.01275,-0.0050231
-0.059474,-0.016254,-0.011239,-0.01459,0.029241,-0.0235,-0.034641,-0.017015,-0.01326,0.015651
-0.10109,0.020469,0.039234,0.039223,-0.0026121,-0.017738,0.037697,-0.019701,0.008868,-0.0013337
-0.093432,0.014064,0.029698,0.025652,0.0075272,-0.018921,0.017648,-0.017506,0.0054406,0.0068948
-0.067337,0.0035089,0.035891,-0.022201,0.0069028,-0.022499,0.014036,0.0084698,0.036041,0.0093462
-0.071632,0.01469,0.027779,0.024226,-0.0024731,-0.012062,0.024816,-0.011205,0.0096326,-0.0012006
-0.080079,0.014867,0.034274,0.02194,-0.0014186,-0.017535,0.032679,-0.012848,0.020757,-0.0023005
-0.0834,-0.00065911,0.020475,-0.0044154,0.020272,-0.027454,-0.0044706,-0.012974,0.015969,0.010095
-0.055434,-0.019127,-0.0051307,-0.024589,0.02846,-0.029366,-0.033619,-0.01472,0.00071071,0.010487
-0.084391,0.0090081,0.031549,0.012723,0.0062802,-0.022976,0.021302,-0.014577,0.020257,0.0013974
-0.08102,0.0043075,0.031424,0.0039891,0.0079634,-0.02747,0.019167,-0.013873,0.028049,-0.001324
-0.047974,-0.015446,0.017946,-0.031913,0.014067,-0.032112,-0.011015,-0.0047914,0.034158,-0.0057895
-0.015148,-0.0066093,-0.030241,-0.013611,-0.007429,0.046392,0.019026,-0.00085989,0.016113,-0.020106
-0.013988,-0.0097075,-0.032394,-0.017024,-0.0083308,0.045545,0.028605,-0.0063964,0.017509,-0.019241
