Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.030707,0.0077531,0.012124,-0.0069887,0.0022631,3.8549e-05,-0.02898,-0.027029,-0.01702,-0.0074453
-0.055379,0.010713,0.0082785,-0.020464,-0.0046227,-0.013965,-0.02333,-0.026599,-0.016269,0.003146
-0.043916,0.011054,0.0079814,-0.016484,-0.00027427,-0.0076942,-0.02426,-0.027413,-0.01872,-0.0018849
-0.044641,0.012339,0.0040979,-0.01946,-6.2431e-05,-0.0074188,-0.015376,-0.018939,-0.014353,0.001582
-0.050755,0.0073147,0.0080324,-0.0095085,-5.5018e-06,-0.0054263,-0.026652,-0.0306,-0.022867,-0.0055278
-0.063297,0.012452,0.0051371,-0.024872,-0.0067466,-0.016358,-0.017981,-0.020696,-0.011601,0.0054387
-0.064104,0.0077955,0.0078567,-0.020313,-0.01307,-0.022528,-0.019957,-0.018678,-0.0032924,0.0084389
-0.048847,0.015283,0.0031632,-0.024497,0.0028289,-0.0053471,-0.014225,-0.020103,-0.019956,0.0018628
-0.078654,0.021993,-0.0035918,-0.040271,0.00094325,-0.0052684,-0.001091,-0.0089822,-0.015105,0.0083273
-0.065727,0.023612,-0.0057349,-0.041343,0.0094679,0.0038305,0.0067794,-0.0028436,-0.021885,0.0094279
-0.057651,0.022212,-0.0041217,-0.037444,0.011398,0.0055225,0.0041148,-0.0056842,-0.025139,0.0079123
-0.072187,0.01152,0.00319,-0.026094,-0.012008,-0.01946,-0.01194,-0.011363,-0.00015313,0.0089188
-0.053007,0.017061,-0.0019939,-0.024936,0.0055003,-0.00097394,-0.0072117,-0.017303,-0.021277,0.00064273
-0.048056,0.020563,-0.0061539,-0.033476,0.012178,0.0087078,0.01029,0.0025761,-0.0189,0.0075859
-0.07611,0.020177,-0.0029172,-0.037593,-0.0023318,-0.0088183,-0.0025955,-0.0083086,-0.0096477,0.0082352
-0.051173,0.020971,-0.0024905,-0.032769,0.013376,0.0083967,0.0010584,-0.0090645,-0.027858,0.0051618
-0.040306,0.018783,-0.0043622,-0.028958,0.013315,0.0094179,0.0069274,-0.00072668,-0.021495,0.0054922
-0.064768,0.024006,-0.0084693,-0.040918,0.010413,0.0075773,0.013331,0.0042674,-0.017367,0.0092339
-0.048803,0.019322,-0.001081,-0.030203,0.010359,0.0038033,-0.0035686,-0.012788,-0.025838,0.0037474
-0.02765,0.011954,-0.011287,-0.0032487,0.0046257,0.0059115,0.0028346,-0.0096636,-0.0032076,-0.0044436
-0.066831,0.010779,0.0042473,-0.024508,-0.013158,-0.021477,-0.014222,-0.012242,0.0021983,0.0095713
-0.038006,0.015361,-0.0066904,-0.018629,0.0067389,0.0060426,0.0062971,-0.00053612,-0.0076195,6.5196e-05
-0.044243,0.020684,-0.0046395,-0.032111,0.015562,0.010958,0.0069391,-0.003002,-0.026999,0.0056532
-0.077315,0.023694,-0.011801,-0.041863,0.0020358,0.0021425,0.018113,0.012942,-0.00037243,0.009188
-0.053537,0.022742,-0.0073955,-0.035362,0.014171,0.011109,0.011027,0.00061315,-0.02283,0.0054329
-0.041704,0.018873,-0.0051116,-0.028127,0.012576,0.0097495,0.0078145,0.00044656,-0.018884,0.0040147
-0.04232,0.01929,-0.004628,-0.030016,0.013297,0.0095077,0.0074237,-0.00049983,-0.021517,0.0058632
-0.059751,0.021588,-0.0087057,-0.035959,0.0076158,0.0065209,0.014189,0.0080218,-0.009232,0.0077942
-0.072937,0.013501,-0.00049589,-0.028405,-0.011461,-0.01625,-0.0039635,-0.0024788,0.0063759,0.010227
-0.046698,0.019211,-0.0064543,-0.030815,0.0098589,0.0077309,0.010986,0.0051332,-0.012875,0.0068185
-0.029668,0.012961,-0.010558,-0.0056797,0.0056874,0.0063829,0.0024793,-0.010382,-0.005926,-0.0041492
-0.042598,0.019235,-0.0052552,-0.027751,0.012964,0.01006,0.0067297,-0.0022056,-0.020616,0.0032483
-0.075382,0.022763,-0.0094784,-0.040846,0.00091231,-0.00062325,0.013522,0.0087798,-0.0014731,0.010102
-0.078189,0.018861,-0.0075241,-0.035714,-0.0074446,-0.0094478,0.0081207,0.0072955,0.0084061,0.0090589
-0.045268,0.020993,-0.0060094,-0.032521,0.015235,0.011597,0.0099681,0.00059625,-0.02408,0.0055268
-0.054763,0.0013642,0.012156,-0.011551,-0.017573,-0.025157,-0.020558,-0.013683,0.0065798,0.01405
-0.047561,0.021088,-0.0076472,-0.032221,0.013684,0.011617,0.0129,0.0044747,-0.018813,0.004705
-0.050674,0.020431,-0.0086233,-0.027608,0.010662,0.0086024,0.007718,-0.0043523,-0.01775,0.0025118
-0.054536,0.022362,-0.0081985,-0.036594,0.012881,0.011007,0.014811,0.0067312,-0.017844,0.0080036
-0.069791,0.025961,-0.013029,-0.04403,0.01089,0.0112,0.023627,0.015366,-0.0108,0.009746
-0.055705,0.018725,-0.022544,-0.01446,0.0024529,0.007568,0.018976,0.002803,0.0039887,-0.0026993
-0.061742,0.0053004,0.0073403,-0.017409,-0.014618,-0.020429,-0.012848,-0.0081009,0.0059327,0.012478
-0.059806,0.023996,-0.012179,-0.038874,0.012351,0.012818,0.022728,0.015133,-0.011501,0.0074656
-0.082908,0.025079,-0.014566,-0.043518,0.0018439,0.0042669,0.02323,0.017817,0.0034545,0.0086473
-0.067199,0.0094827,0.0055985,-0.022625,-0.014898,-0.022484,-0.01573,-0.012047,0.0047503,0.0098016
-0.074932,0.026328,-0.012833,-0.04267,0.0096192,0.0091355,0.018793,0.0079181,-0.013511,0.0068276
-0.059893,0.022363,-0.014057,-0.035251,0.0077022,0.010852,0.026106,0.022523,0.0012403,0.004458
-0.042114,0.015338,-0.013424,-0.014109,0.0034982,0.0063231,0.012931,0.0047979,0.0032462,-0.0035258
-0.07962,0.02131,-0.012702,-0.037492,-0.0035708,-0.0025132,0.017559,0.014898,0.0088793,0.0067611
-0.096043,0.026075,-0.022696,-0.041889,-0.00166,0.0022875,0.030032,0.020754,0.0089929,0.0039533
-0.043919,0.018616,-0.010182,-0.027959,0.00914,0.010791,0.019926,0.016858,-0.0025884,0.0045178
-0.057865,0.023792,-0.011969,-0.038466,0.013008,0.013334,0.022752,0.015045,-0.012441,0.0076619
-0.078307,0.012477,-0.0042292,-0.026975,-0.015848,-0.019823,3.8976e-05,0.0037754,0.014712,0.0063102
-0.068634,0.021513,-0.013656,-0.036064,0.0011738,0.0036562,0.022275,0.019487,0.0073075,0.006
-0.057999,0.015154,-0.022174,-0.013239,-0.0049195,0.0023052,0.024562,0.018951,0.022002,-0.007513
-0.062095,0.017615,-0.019004,-0.023566,-0.0027198,0.0044442,0.029052,0.029706,0.022165,-0.0048149
-0.052633,0.017913,-0.014545,-0.025387,0.0022309,0.0075815,0.025539,0.026344,0.013729,-0.0011345
-0.080909,0.024763,-0.016978,-0.042176,0.0013704,0.0048468,0.02786,0.023616,0.0079946,0.0067913
-0.028684,-0.01956,0.016483,0.018108,-0.024712,-0.033754,-0.017667,0.00010206,0.014618,0.0084071
-0.057193,0.022577,-0.013325,-0.03574,0.010089,0.012266,0.02525,0.019981,-0.003921,0.0061179
-0.04854,-0.01554,0.011043,0.011207,-0.028733,-0.037257,-0.015976,0.00058948,0.019167,0.003864
-0.066201,0.025429,-0.013738,-0.041918,0.011845,0.012635,0.025069,0.016749,-0.010717,0.008218
-0.064123,0.0082675,-0.026185,-0.0023369,-0.018147,-0.0087314,0.02691,0.03013,0.043559,-0.019327
-0.077601,0.01646,-0.0082289,-0.031134,-0.010282,-0.011614,0.0077229,0.0086227,0.012861,0.0058801
-0.067015,-0.0014755,0.00023244,-0.0055415,-0.025658,-0.031427,-0.0084447,0.0021829,0.022091,-0.00016917
-0.054649,0.017809,-0.015239,-0.024986,0.0010936,0.0065788,0.025678,0.026362,0.015081,-0.0020195
-0.053357,0.020646,-0.011416,-0.032172,0.0085908,0.0098249,0.02041,0.015517,-0.0042464,0.005045
-0.088127,0.02576,-0.019419,-0.043911,0.00032374,0.0050539,0.031778,0.027656,0.011079,0.0059283
-0.05392,0.014852,-0.017842,-0.016161,-0.0036407,0.0027526,0.023487,0.022162,0.02087,-0.006758
-0.086061,0.021747,-0.015711,-0.038214,-0.0054727,-0.0028926,0.022325,0.020462,0.014057,0.0049994
-0.057789,0.016635,-0.016302,-0.023015,-0.0020268,0.0036815,0.025487,0.027297,0.018913,-0.004535
