Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045944,-0.0043228,-0.012375,-0.009033,-0.0081424,-0.0057326,-0.022895,-0.018239,-0.0021517,-0.019011
0.04353,-0.009046,-0.01024,-0.013855,-0.0017335,-0.0025434,-0.018762,-0.01588,0.0015447,-0.013992
0.057169,-0.0031052,-0.0048881,-0.012709,-0.015572,-0.015739,-0.01582,-0.012152,-0.01618,-0.028935
0.055602,-0.01376,-0.010093,-0.016772,0.0059575,0.0086284,-0.015049,-0.019019,0.012416,-0.00057925
0.065789,-0.0079854,-0.0042509,-0.022032,-0.012291,-0.015619,-0.012918,-0.010696,-0.014289,-0.030828
0.079079,-0.0091417,-0.00088251,-0.027658,-0.015592,-0.020521,-0.006814,-0.0066113,-0.02357,-0.039343
0.069357,-0.012946,-0.0037256,-0.031272,-0.0063792,-0.014641,-0.0056334,-0.0063598,-0.010257,-0.035051
0.076689,-0.016089,-0.0040069,-0.040087,-0.00091419,-0.0081234,-0.00081723,-0.00047768,0.0027851,-0.020344
0.062381,-0.016061,-0.0048973,-0.03762,0.0039246,-0.0044593,8.0055e-05,0.0024057,0.0093717,-0.014369
0.069043,-0.016647,-0.00040227,-0.038019,0.010216,0.01014,0.010642,0.00899,0.023375,0.022535
0.061693,-0.014683,-0.0043479,-0.03181,-0.00023484,-0.010768,-0.0030052,-0.0051845,-0.0026871,-0.03268
0.073834,-0.0058952,-0.0011969,-0.0209,-0.017829,-0.019441,-0.0091394,-0.0074669,-0.024969,-0.034849
0.071584,-0.015174,-0.0039844,-0.035904,-0.0035688,-0.014543,-0.0025399,-0.0047914,-0.0078812,-0.038809
0.035825,-0.012656,-0.005453,-0.022703,0.0068544,-0.0012409,-0.0028822,-0.0010027,0.0088014,-0.012182
0.063983,-0.015762,0.0022279,-0.043791,0.010408,0.0090909,0.01938,0.023995,0.02361,0.032344
0.037744,-0.01342,-0.0046338,-0.027434,0.0092952,0.0029134,0.0015293,0.00628,0.015893,0.0021906
0.063814,-0.016457,0.0058904,-0.038618,0.010688,0.0070218,0.017309,0.013177,0.022357,0.024193
0.045306,-0.014227,-0.0058572,-0.026789,0.0054337,-0.005016,-0.0036424,-0.0040278,0.0060548,-0.0237
0.040204,-0.012955,0.0095497,-0.012971,0.0095799,0.0043052,0.0053198,-0.011013,0.011572,0.0092781
0.050712,-0.014657,-0.0044512,-0.028957,0.0035223,-0.0083679,-0.0016845,-0.0039805,0.0010297,-0.029829
0.050384,-0.014004,0.00081889,-0.035912,0.01024,0.0079675,0.014737,0.01962,0.020466,0.026328
0.037529,-0.01273,-0.0040528,-0.022146,0.0053095,-0.0051207,-0.0017895,-0.003092,0.0027756,-0.021665
0.057709,-0.015755,0.00053353,-0.040087,0.010397,0.0068892,0.014067,0.017578,0.022242,0.02288
0.046168,-0.014498,-0.0025782,-0.033391,0.010387,0.005175,0.0080116,0.012748,0.018979,0.011702
0.03736,-0.013148,-0.0050443,-0.025293,0.0084663,0.0012794,-0.00019989,0.0029483,0.012808,-0.0046886
0.075457,-0.012454,-0.0020035,-0.032318,-0.0090242,-0.016723,-0.0019785,-0.0041082,-0.016995,-0.037846
0.046109,-0.013926,-0.0053084,-0.027126,0.0054517,-0.0039425,-0.0019382,-0.001995,0.0063634,-0.019801
0.046301,-0.013482,0.011308,-0.016688,0.0092698,0.0041458,0.0092419,-0.0074631,0.012321,0.011622
0.038788,-0.013108,-0.0035239,-0.023682,0.0060251,-0.0046168,0.00030031,-0.0010569,0.0036002,-0.019837
0.047945,-0.014136,8.1791e-06,-0.035681,0.011105,0.0086535,0.013709,0.019184,0.022558,0.026778
0.047959,-0.01456,-0.0035604,-0.028385,0.004888,-0.0071855,0.00064284,-0.0018171,0.0020129,-0.026384
0.068638,-0.0034595,-0.00038988,-0.016588,-0.018484,-0.018501,-0.0078959,-0.0033042,-0.026646,-0.030137
0.039412,-0.013105,-0.0018788,-0.029535,0.010555,0.0069566,0.0081406,0.013184,0.019535,0.018091
0.079437,-0.017003,0.0069906,-0.045121,0.0087285,0.0081028,0.023049,0.019477,0.020141,0.031176
0.048025,-0.015151,-0.0031937,-0.034674,0.010674,0.0043244,0.0078588,0.012084,0.018789,0.0074725
0.066211,-0.01397,0.022813,-0.020353,0.0058644,0.00098711,0.021444,-0.0039407,0.0054013,0.012784
0.071327,-0.01064,-0.0011878,-0.02843,-0.010889,-0.017274,-0.0020018,-0.0035797,-0.02111,-0.036321
0.04382,-0.013503,-0.0022399,-0.026839,0.005995,-0.0038278,0.0040177,0.0026137,0.0037809,-0.015004
0.067083,-0.01535,0.0048695,-0.044617,0.0092874,0.0086536,0.023788,0.027296,0.020433,0.036154
0.034619,-0.011901,-0.0011637,-0.023188,0.0073706,-6.7632e-05,0.0060716,0.0067898,0.0062679,-0.0019768
0.039431,-0.013155,-0.0029909,-0.024335,0.0062651,-0.0042411,0.0018312,0.00048052,0.0036117,-0.017933
0.04777,-0.014218,0.00090817,-0.036921,0.011734,0.0087111,0.017155,0.022963,0.021709,0.028697
0.081263,-0.013678,0.034869,-0.018018,0.0023171,-0.0024286,0.029499,-0.006573,-0.0018663,0.009162
0.060639,-0.014416,-0.0016549,-0.03261,0.00023055,-0.010517,0.0037248,0.00049478,-0.0057845,-0.02811
0.087267,-0.014919,0.013872,-0.045025,0.0023187,0.0016027,0.031305,0.025165,0.0039399,0.029185
0.057565,0.002938,-0.0044302,-0.0051747,-0.025148,-0.020878,-0.017153,-0.005146,-0.031647,-0.032755
0.069351,-0.012988,0.010106,-0.039487,0.0041481,0.0041613,0.027793,0.026755,0.0062791,0.032952
0.04043,-0.013111,0.00029287,-0.031612,0.011026,0.0069621,0.013955,0.019042,0.018051,0.021989
0.075001,-0.0052147,0.0002936,-0.021108,-0.018491,-0.018806,-0.0045157,-0.003139,-0.028224,-0.030974
0.046986,-0.013566,-0.0012712,-0.028559,0.0056587,-0.0034248,0.0064293,0.005188,0.003244,-0.011544
0.084448,-0.01147,0.018423,-0.036312,-0.0031205,-0.0020677,0.031739,0.022964,-0.008711,0.027987
0.057969,-0.014291,-0.0010738,-0.032108,0.002369,-0.0076379,0.0060545,0.0031194,-0.0024429,-0.021248
0.044755,-0.013146,0.0018831,-0.03381,0.010587,0.0077934,0.017307,0.02223,0.018066,0.027792
