Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053728,0.0066154,-0.0096191,0.012315,0.0075115,0.020121,-0.036864,0.023137,-0.01433,-0.0077614
-0.063042,0.015636,0.0020946,0.019911,-0.001317,0.022333,-0.021685,0.031802,-0.0088181,-0.015325
-0.074763,0.0027338,0.0062106,0.0088384,0.01883,-0.0067553,-0.030011,-0.0054571,-0.0093501,0.011615
-0.086056,0.017936,0.021378,0.034423,0.0033715,-0.0037581,-0.0028538,-0.0041365,-0.0073388,-0.0040039
-0.087424,0.015082,0.022442,0.026399,0.009464,-0.011652,-0.0051489,-0.016588,-0.006151,0.01371
-0.07036,0.016383,0.018455,0.030486,0.00037007,-0.0039139,0.0024703,-0.0076663,-0.0055398,-0.0029548
-0.081519,0.021256,0.028056,0.035071,-0.0069584,-0.0019354,0.019237,0.0099091,0.0023021,-0.019854
-0.078157,0.0021875,0.0098216,0.0055379,0.021328,-0.013535,-0.025344,-0.015232,-0.0065716,0.0197
-0.053435,0.014838,0.013092,0.024739,-0.0022478,-0.00086847,0.0016652,-0.0078889,-0.0061268,0.0019162
-0.057986,0.017447,0.020735,0.013957,-0.0088506,0.0080069,0.0042554,0.03279,0.0036036,-0.014841
-0.06922,0.018871,0.025758,0.035123,-0.0069085,-0.0066664,0.023874,-0.0036003,0.0029178,-0.017411
-0.065263,0.018874,0.022009,0.037764,-0.0074047,-0.003545,0.018594,-0.0055167,-0.0016795,-0.017712
-0.054964,0.014809,0.014984,0.023694,-0.001971,-0.0035256,0.0053954,-0.010729,-0.0043921,0.0052834
-0.080409,0.014797,0.021897,0.023496,0.0081982,-0.012361,-0.0012926,-0.018132,-0.0042452,0.017166
-0.06034,0.017476,0.016814,0.033972,-0.0056792,-0.00034301,0.0094704,-0.0061631,-0.0055619,-0.010715
-0.05231,0.014894,0.013895,0.024209,-0.0030581,-0.0018049,0.0048169,-0.0086862,-0.0049259,0.0024636
-0.083095,0.021165,0.031801,0.026893,-0.0072188,-0.0016377,0.017672,0.02016,0.0053137,-0.016398
-0.061558,0.017899,0.022967,0.033322,-0.0080112,-0.0046353,0.022412,-0.0015339,0.0025831,-0.019459
-0.074006,0.0030251,0.011362,0.0044636,0.019486,-0.01515,-0.019202,-0.019343,-0.0040864,0.02177
-0.054976,0.016977,0.017697,0.032298,-0.0076879,-0.00077346,0.014688,-0.0017127,-0.0015548,-0.017298
-0.064164,0.017838,0.023849,0.031417,-0.005825,-0.0085492,0.022718,-0.011038,0.0017217,-0.0055716
-0.059118,0.015524,0.018717,0.023801,-0.0016132,-0.0073377,0.010144,-0.013694,-0.0019648,0.0084491
-0.093203,0.018398,0.047916,0.0022108,-0.0026443,-0.015735,0.026707,0.018835,0.015735,0.0098114
-0.10125,0.021052,0.042397,0.030695,5.824e-05,-0.021162,0.033508,-0.0088307,0.01216,-0.00048913
-0.058383,0.015673,0.019336,0.024553,-0.0027485,-0.0074097,0.013317,-0.012791,-0.00073239,0.0051873
-0.087878,0.015044,0.029637,0.019829,0.0094521,-0.020307,0.0094474,-0.021275,0.0035371,0.021979
-0.076256,0.017815,0.032617,0.027987,-0.002685,-0.016705,0.030779,-0.010399,0.010034,-0.0046083
-0.053853,0.016105,0.022356,0.028194,-0.0074723,-0.0083672,0.026157,-0.0076713,0.0051711,-0.011962
-0.083259,0.0034219,0.016661,0.0030994,0.021006,-0.019987,-0.0133,-0.020236,-4.1337e-05,0.024602
-0.074234,0.018253,0.029258,0.030852,-0.0035987,-0.013637,0.027019,-0.013171,0.0053435,-0.0029473
-0.075577,0.01599,0.026136,0.023289,0.0025569,-0.014491,0.014777,-0.016825,0.0025215,0.0123
-0.090211,0.013951,0.041369,0.0050954,0.0067922,-0.026257,0.024987,-0.007495,0.018491,0.019037
-0.060992,0.014362,0.023954,0.019293,-0.00092853,-0.012451,0.018935,-0.0097773,0.0069057,0.0025596
-0.08084,0.016835,0.034274,0.023142,0.00077539,-0.019623,0.028253,-0.011545,0.011756,0.0024309
-0.085498,0.0075873,0.030985,0.00096962,0.016067,-0.028411,0.0078866,-0.022496,0.013138,0.026784
-0.078973,-0.01594,0.013832,-0.03133,0.033025,-0.03323,-0.02628,-0.030353,0.010092,0.025826
-0.083541,0.012052,0.028563,0.017104,0.0064551,-0.018486,0.013895,-0.015625,0.0064762,0.0064342
-0.094931,0.0082822,0.037615,0.00036045,0.013834,-0.03003,0.015333,-0.017611,0.016747,0.022091
-0.064083,-0.018299,0.016802,-0.03889,0.025165,-0.034543,-0.018122,-0.026663,0.01743,0.015425
-0.019051,-0.010993,-0.037569,-0.017124,-0.011645,0.04016,0.034691,-0.018006,-0.010289,0.010235
-0.019545,-0.016832,-0.045424,-0.025228,-0.012705,0.043336,0.05239,-0.030418,-0.011757,0.016008
-0.016926,-0.018069,-0.041034,-0.024163,-0.013187,0.038607,0.047656,-0.02794,-0.0095614,0.013238
-0.014334,-0.017171,-0.046468,-0.022868,-0.010946,0.037606,0.047025,-0.022423,-0.013024,0.012603
0.0092578,-0.044503,-0.018286,-0.010459,-0.027389,0.015497,0.026415,-0.016388,-0.0012541,-0.0010474
-0.015795,-0.027188,-0.055249,-0.031618,-0.013285,0.044292,0.060132,-0.030242,-0.013566,0.015517
0.038598,-0.028757,-0.0020741,0.033013,-0.0096592,0.00979,0.018708,0.010759,0.0032584,0.027004
-0.012596,-0.030884,-0.054634,-0.02816,-0.0075431,0.031116,0.044147,-0.021116,-0.01467,0.0090922
0.025136,-0.049339,-0.015204,0.0085707,-0.034287,0.0060572,0.034305,0.0025401,0.0008082,0.0032203
-0.012771,-0.026974,-0.055188,-0.027566,-0.010755,0.038294,0.053246,-0.024284,-0.014759,0.012717
0.031841,-0.030195,-0.0045312,0.031047,-0.015554,0.0040956,0.021186,0.01355,0.0010184,0.0269
0.0099499,-0.046408,-0.048668,-0.012246,-0.018595,0.023489,0.057656,-0.0060542,-0.0081426,0.011241
0.043883,-0.041449,-0.0026523,0.044408,-0.012567,-0.00042117,0.014782,0.017918,-0.0016083,0.038092
0.022892,-0.038364,-0.013469,0.015684,-0.032602,-0.00091609,0.031694,0.012802,0.00065042,0.0064418
0.035763,-0.043404,-0.0085398,0.036732,-0.027988,-0.0039503,0.021966,0.018197,-0.001129,0.029755
0.046998,-0.04769,-0.0024192,0.050758,-0.012255,-0.0032308,0.0096638,0.019515,-0.0037546,0.045793
0.034545,-0.044086,-0.0059766,0.044404,-0.028779,-0.012346,0.0053216,0.019434,-0.0050193,0.034929
0.049626,-0.037513,-0.0011479,0.048992,0.012071,-0.00029437,0.0078216,0.018577,-0.0010999,0.038468
0.039882,-0.04578,-0.0043022,0.052251,-0.020001,-0.011707,1.747e-05,0.02069,-0.0064901,0.04718
0.033294,-0.046909,-0.0083584,0.047225,-0.035536,-0.020687,0.0015105,0.022534,-0.0066015,0.03497
0.035645,-0.043374,-0.0044497,0.053646,-0.028573,-0.01893,-0.0065195,0.02138,-0.0081243,0.045575
0.043285,-0.04282,-0.0021793,0.047752,0.0039882,-0.0047452,-0.0027417,0.016293,-0.0046773,0.037994
0.028133,-0.043416,-0.007378,0.046831,-0.037891,-0.027381,-0.0094172,0.020065,-0.0081822,0.02544
0.0389,-0.047228,-0.0017501,0.05551,-0.018207,-0.018376,-0.016003,0.015758,-0.0090761,0.039715
0.031114,-0.041078,-0.0047294,0.046781,-0.029726,-0.021009,-0.0067069,0.017949,-0.0068557,0.027738
0.038972,-0.044196,0.0038982,0.049383,-0.0071216,-0.0067153,-0.01669,0.0079386,-0.0071281,0.037189
0.034329,-0.012401,0.056777,0.0028641,-0.013178,0.045072,-0.017013,-0.029177,-0.0029532,-0.0045566
0.02824,-0.041067,-0.0045148,0.040883,-0.026497,-0.020284,-0.0097312,0.013936,-0.0063748,0.021088
0.031449,-0.038218,0.00034061,0.050765,-0.027848,-0.018692,-0.015692,0.013346,-0.008501,0.033748
0.025032,-0.019777,0.061659,-0.01425,-0.033661,0.045465,-0.018529,-0.034996,0.0053915,-0.02087
0.045641,-0.045839,0.015719,0.04256,-0.0070009,3.3907e-05,-0.014565,-0.00078726,-0.0042036,0.018475
0.024413,-0.013512,0.051775,-0.00042031,-0.023268,0.042883,-0.018262,-0.032576,0.0005712,-0.011075
0.020129,-0.059181,-0.0032021,0.0024462,-0.024763,-0.025739,-0.010345,-0.003921,0.002056,-0.037353
0.049927,-0.012623,0.049731,0.01358,0.0097225,0.03714,-0.0069389,-0.014334,-0.0042379,0.0068213
0.030707,-0.043105,-0.00099269,0.045181,-0.030227,-0.020476,-0.013868,0.01124,-0.0072441,0.022127
0.045385,-0.034886,0.025037,0.04104,0.0054044,0.011891,-0.01653,-0.0079581,-0.0042632,0.019939
0.036499,-0.065772,0.0043772,0.030625,-0.034473,-0.019987,-0.014549,-0.00030453,-0.0029141,-0.003668
0.026525,-0.02453,0.059179,-0.011427,-0.032888,0.042443,-0.0192,-0.034691,0.0046655,-0.018918
0.042108,-0.048499,0.031253,0.029554,-0.019374,0.011485,-0.021464,-0.017336,-0.0011556,0.0067793
0.022281,-0.039724,0.042463,-0.021039,-0.030862,0.01919,-0.014894,-0.024648,0.0086192,-0.026604
0.040891,-0.055711,0.038693,0.013268,-0.035278,0.015031,-0.017925,-0.02293,0.0026105,-0.011522
0.048383,-0.032917,0.03423,0.030993,0.004799,0.018805,-0.014066,-0.0099426,-0.0033693,0.015831
0.031585,-0.04327,0.051947,-0.0097514,-0.03763,0.029369,-0.017221,-0.031963,0.0067975,-0.024357
0.026945,-0.01772,0.064739,-0.0070351,-0.033742,0.052794,-0.022069,-0.041352,0.0026317,-0.018383
0.02764,-0.015222,0.051041,-0.00065748,-0.020965,0.040445,-0.016264,-0.027826,7.9519e-05,-0.0083673
0.031589,-0.026028,0.064295,-0.0047783,-0.034937,0.048868,-0.022424,-0.039741,0.0032201,-0.016796
