Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046262,0.0032324,0.011406,-0.0082445,-0.0038468,-0.021959,-0.022222,0.018766,-0.0040037,-0.01935
0.052721,-0.00013656,0.0070532,-0.0072501,0.0051893,-0.016013,-0.028216,0.011408,0.0061182,-0.031293
0.065235,0.0080125,-0.00053767,-0.022091,0.002386,-0.0085286,-0.017488,0.0088518,0.0011073,-0.025638
0.047154,0.012277,0.0041702,-0.012842,-0.011995,-0.017967,-0.005007,0.023859,-0.011372,-0.00088611
0.074263,0.0065161,-0.0038285,-0.022485,0.0091365,-0.0047992,-0.021655,0.0023712,0.01145,-0.036874
0.082103,0.005094,-0.0060652,-0.022089,0.014479,-0.0022994,-0.024264,-0.0029233,0.020189,-0.044015
0.074482,-6.4341e-05,-0.0017899,-0.011761,0.015216,-0.0075069,-0.029636,0.0002974,0.019847,-0.038686
0.078625,0.01435,-0.0072364,-0.037489,0.0020522,0.0019825,-0.0022507,0.0013789,-0.0052379,-0.018699
0.056995,0.013235,-0.0035044,-0.03096,-0.0026421,0.00051567,-0.00037017,0.0016296,-0.0073391,-0.015802
0.080341,0.0092008,-0.0082934,-0.027938,0.012483,0.0020349,-0.01701,-0.0057811,0.020277,-0.04646
0.039023,0.012547,-0.0092423,-0.0091573,-0.0078231,-0.0022326,0.0063101,0.02004,-0.010185,0.008701
0.062674,0.012485,-0.0045375,-0.028765,0.0011861,-0.00016576,-0.0062643,0.00096573,0.0044054,-0.036198
0.068309,0.016215,-0.012834,-0.035474,-0.0026691,0.0099289,0.017864,0.0047027,-0.022598,0.025005
0.069246,0.012355,-0.0061592,-0.030563,0.0046756,0.0015445,-0.0090059,-0.0020178,0.010237,-0.044097
0.037057,0.011545,-0.0001219,-0.021721,-0.0063621,-0.0018435,0.0007016,0.0031415,-0.0061301,-0.015245
0.079025,0.0022519,-0.0067167,-0.016288,0.018375,-0.00086322,-0.026954,-0.0079883,0.027948,-0.042828
0.048003,0.013965,-0.0037229,-0.031984,-0.0063083,0.0042114,0.010073,0.00014356,-0.01792,0.0066775
0.055174,0.013898,-0.0094024,-0.033972,-0.0022373,0.012129,0.018613,-0.0043484,-0.019993,0.028029
0.059479,0.015192,-0.0092265,-0.036973,-0.0032767,0.010511,0.016751,-0.0015793,-0.021975,0.023421
0.044456,0.012207,-0.0017687,-0.02401,-0.0040881,-0.00074807,-0.00083422,0.0022418,-0.0016113,-0.025493
0.051711,0.013718,-0.015164,-0.012947,-0.0046512,0.0025119,0.010669,0.02014,-0.012138,0.011628
0.049466,0.011904,-0.0033582,-0.024566,-0.0016576,0.0012475,-0.00044937,-0.00025248,0.001977,-0.02756
0.080876,0.0092332,-0.0086567,-0.027901,0.012877,0.0029219,-0.015429,-0.0070007,0.021345,-0.046214
0.043744,0.01309,-0.0014475,-0.028146,-0.0070733,0.00063399,0.0059049,0.001991,-0.013998,-0.0032799
0.047342,0.014249,-0.0039671,-0.032668,-0.0070731,0.0047976,0.011879,0.00034639,-0.020804,0.011903
0.047876,0.013523,-0.0071447,-0.031275,-0.0044973,0.0094487,0.016795,-0.0021212,-0.020911,0.02625
0.044636,0.012396,-0.0035526,-0.024135,-0.0026269,0.002358,0.00058812,-0.00051997,0.0020512,-0.02942
0.080163,0.016581,-0.018973,-0.03321,0.0011982,0.012527,0.019766,0.0078975,-0.018428,0.026253
0.071265,0.00032341,-0.005235,-0.012476,0.017439,-0.000293,-0.025012,-0.010047,0.02618,-0.035651
0.046214,0.012622,-0.0050198,-0.026702,-0.0025825,0.0060157,0.0073202,-0.0032351,-0.0039068,-0.012484
