Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065258,0.0065161,-0.0054442,0.015002,-0.0071653,-0.011093,0.032858,-0.016119,-0.014472,0.011092
-0.055933,0.013531,-0.0058755,0.015026,0.0033652,-0.026592,0.023686,-0.022769,-0.019123,0.027114
-0.087933,0.00068332,0.0073655,0.015323,-0.019999,0.015048,0.031908,-0.0039168,0.0020729,-0.022577
-0.097607,0.016072,0.021676,0.045875,-0.00021449,0.0044998,-0.0048067,0.0053843,-0.0044329,0.00076807
-0.081645,0.014339,0.0176,0.041188,0.00088274,0.0061597,-0.0032621,0.0097049,-0.0023876,-0.0077281
-0.095724,0.012619,0.020408,0.039805,-0.0063195,0.014038,0.0067299,0.0074203,0.0023808,-0.025233
-0.048884,0.013451,0.014589,0.01139,0.0090925,-0.013048,-0.0037331,-0.020577,-0.0084479,0.0244
-0.088855,-0.00089496,0.00907,0.012034,-0.022616,0.020019,0.031053,-0.0016393,0.006867,-0.030194
-0.066627,0.015133,0.014617,0.038993,0.0059843,0.0032228,-0.004221,0.010875,-0.0035584,-0.011661
-0.07303,0.016214,0.023976,0.04389,0.0087217,0.0028412,-0.032162,0.015106,-0.00078563,0.017534
-0.073364,0.016852,0.020571,0.046566,0.0085725,0.0022261,-0.022535,0.015838,-0.0036081,0.0088038
-0.066121,0.014277,0.015311,0.036477,0.0050045,0.0046667,-0.0049716,0.010331,-0.0016626,-0.013328
-0.070915,0.01556,0.025561,0.021809,0.0088232,-0.0073724,-0.015984,-0.017242,-0.0063426,0.025256
-0.095612,0.010029,0.020371,0.033512,-0.010681,0.018135,0.009721,0.0059452,0.0068205,-0.031739
-0.069357,0.014423,0.017793,0.036973,0.0048389,0.0052616,-0.010532,0.010052,-0.00025339,-0.009506
-0.082291,0.016916,0.027283,0.044449,0.0080753,0.0025924,-0.033262,0.011271,-0.00086102,0.01931
-0.081663,-0.007037,0.0046925,0.0030322,-0.025906,0.024121,0.032201,0.0034385,0.0095456,-0.031666
-0.072658,0.016196,0.022673,0.043841,0.008292,0.0049997,-0.025967,0.015681,-5.7044e-05,0.0035997
-0.076766,0.014732,0.020431,0.039499,0.0032115,0.0090896,-0.0086121,0.011277,0.0016995,-0.017687
-0.089432,0.01316,0.042513,0.013749,0.0041242,0.0051529,-0.02635,-0.021669,0.0053275,0.0093776
-0.061708,0.014491,0.021998,0.036831,0.0086531,0.003819,-0.031403,0.014025,0.0017812,0.013197
-0.088235,0.014295,0.033966,0.038341,0.0026061,0.013126,-0.035989,0.01093,0.0098331,0.0041211
-0.093649,0.0024468,0.020533,0.015933,-0.017948,0.02318,0.0082942,0.0015982,0.014017,-0.028382
-0.087172,0.015037,0.026135,0.043034,0.0023939,0.011357,-0.018716,0.013634,0.0042527,-0.010742
-0.07566,0.013883,0.026373,0.036827,0.0040013,0.0089292,-0.028039,0.011932,0.0056126,0.0043538
-0.086214,0.013452,0.033415,0.0356,0.0015839,0.013497,-0.035088,0.0097435,0.010792,0.0041927
-0.09604,0.0056933,0.031083,0.018906,-0.013835,0.025786,-0.0075403,0.0035646,0.020351,-0.027352
-0.082773,-0.022881,0.014252,-0.03035,-0.036674,0.038383,0.030454,0.0084217,0.026641,-0.030563
-0.088842,0.0078251,0.02591,0.026097,-0.0069343,0.016759,-0.010824,0.00855,0.010437,-0.012205
-0.097534,0.0027715,0.037093,0.0096696,-0.013141,0.025599,-0.015758,-0.00052233,0.022343,-0.017587
-0.063135,-0.024752,0.01748,-0.036533,-0.026193,0.034433,0.018172,0.011539,0.024704,-0.013043
-0.017532,-0.0080924,-0.033435,-0.020562,0.015932,-0.040923,-0.031127,0.018384,-0.0071438,-0.023113
-0.016065,-0.015927,-0.04511,-0.030077,0.015813,-0.042648,-0.043725,0.023044,-0.0088363,-0.03373
0.0059446,-0.041155,-0.024018,-0.019673,0.027198,-0.022575,-0.029584,0.021297,-0.0027098,-0.015977
0.036995,-0.017319,-0.0043873,0.02812,0.0044562,-0.016993,-0.01199,-0.013428,0.013655,-0.020337
0.032867,-0.050618,-0.017343,0.0084031,0.039685,-0.0063714,-0.03043,-0.00034245,0.0028085,-0.017099
-0.012913,-0.021714,-0.04877,-0.032215,0.015767,-0.040107,-0.045508,0.023651,-0.0092019,-0.033887
0.0035373,-0.04156,-0.053585,-0.028013,0.022794,-0.034735,-0.056131,0.016664,-0.0065502,-0.036494
0.034283,-0.027631,-0.01226,0.028318,0.020066,-0.0074602,-0.019118,-0.020045,0.011177,-0.027548
0.047802,-0.04065,-0.012623,0.042175,0.019915,-0.003869,-0.01383,-0.030673,0.0088173,-0.030971
0.027238,-0.039969,-0.019629,0.011658,0.039694,0.00028898,-0.031407,-0.0099695,0.0024302,-0.019367
0.041529,-0.045137,-0.017282,0.0342,0.035554,0.0024909,-0.019955,-0.027012,0.0061121,-0.028635
0.058534,-0.048088,-0.012815,0.052937,0.010125,-0.0010874,-0.0084929,-0.038737,0.0067122,-0.029973
0.038934,-0.044281,-0.013728,0.042559,0.035907,0.012148,-0.0023517,-0.034365,-0.00076726,-0.021061
0.043414,-0.04449,-0.012718,0.04971,0.023722,0.0094401,0.0040737,-0.040198,0.00015699,-0.024848
0.037996,-0.046372,-0.015222,0.043846,0.039999,0.018582,6.8639e-05,-0.036261,-0.0035602,-0.017196
0.050153,-0.044235,-0.011845,0.047812,-0.0015608,0.0013379,0.0017269,-0.032821,0.0017812,-0.017345
0.041555,-0.045088,-0.012951,0.052416,0.034163,0.017705,0.0078517,-0.042953,-0.0034481,-0.020659
0.038815,-0.013678,0.066587,0.00011394,0.012538,-0.045828,0.025941,0.027304,0.0038669,-0.008999
0.04268,-0.04515,-0.003553,0.049275,0.011744,0.0052603,0.019415,-0.02531,-0.0025739,-0.011831
0.035582,-0.042808,-0.011063,0.044589,0.036786,0.021595,0.0071096,-0.02986,-0.0086722,-0.0027718
0.033354,-0.044863,-0.010363,0.038364,0.032905,0.020958,0.0084191,-0.022297,-0.0084025,0.0015651
0.035726,-0.039423,-0.0043307,0.048017,0.032372,0.016015,0.016145,-0.026746,-0.0083576,-0.0035484
0.027218,-0.020533,0.066546,-0.010765,0.029883,-0.042565,0.027554,0.042374,0.0073692,0.0004917
0.025902,-0.013383,0.056074,0.0016416,0.023646,-0.04307,0.028955,0.037787,0.0052981,-0.0049715
0.047421,-0.014178,0.05045,0.015942,-0.0043294,-0.040731,0.018167,0.014741,0.0039681,-0.011392
0.051238,-0.047246,0.010885,0.043461,0.0070566,-0.0039945,0.018154,-0.0070493,-0.0014426,-0.0040652
0.024616,-0.065921,-0.0062734,-0.0015864,0.024315,0.032234,0.0048514,0.02431,-0.0097536,0.041716
0.035143,-0.045091,-0.0056143,0.042453,0.035544,0.019446,0.013702,-0.019998,-0.0096285,0.0029799
0.041592,-0.066575,-0.0021165,0.031433,0.036725,0.022059,0.01462,-0.0025289,-0.0087002,0.012697
0.050672,-0.03226,0.024395,0.041218,-0.0094634,-0.020746,0.021159,0.0020857,0.0010705,-0.0074383
0.046485,-0.050117,0.029772,0.030413,0.019438,-0.01438,0.028315,0.014853,0.0022089,-0.0018946
0.026648,-0.022473,0.060215,-0.0054543,0.029314,-0.040395,0.029015,0.041459,0.006877,-0.001387
0.025608,-0.016378,0.048202,-0.00069298,0.020963,-0.033538,0.020997,0.027545,0.0050188,-0.0024954
0.05076,-0.031381,0.030132,0.032983,-0.0072865,-0.023048,0.018683,0.0029539,0.0024552,-0.0083882
0.044112,-0.051359,0.052574,0.0081751,0.036241,-0.027362,0.029808,0.037756,0.0048111,0.0021328
0.032415,-0.04184,0.056722,-0.0093872,0.035033,-0.029186,0.025437,0.043761,0.0069801,0.0059545
0.033234,-0.027872,0.064065,-0.00075423,0.032371,-0.043357,0.032118,0.043794,0.007579,-0.0027752
-0.057133,0.00032282,-0.026931,-0.00049093,-0.012097,-0.023709,0.04963,-0.02263,-0.021566,0.010897
-0.067982,-0.018574,-0.02275,-0.011097,-0.030549,0.010133,0.051935,-0.0065566,-0.007232,-0.013173
-0.049595,-0.036576,-0.035888,-0.033739,-0.03737,0.02129,0.05117,0.006989,-0.0039156,-0.011861
-0.047732,-0.038597,-0.035198,-0.039548,-0.038556,0.026649,0.049177,0.013568,-0.00020485,-0.016041
-0.055301,-0.023076,0.011293,-0.03927,-0.031773,0.037156,0.026588,0.013358,0.029223,-0.020817
0.036403,-0.06192,-0.018944,0.024046,0.044077,0.03621,-0.013679,-0.01186,-0.012016,0.02465
-0.031012,-0.046486,-0.0037774,-0.05575,-0.026568,0.043095,0.026612,0.030906,0.01952,0.0085127
0.034045,-0.054181,-0.016828,0.037266,0.049304,0.037003,-0.00040834,-0.024156,-0.014448,0.016287
