Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05295,0.071014,0.024218,0.020067,-0.0084077,0.013956,0.012694,0.03848,0.050406,-0.010629
0.043533,0.071771,-0.0093355,-0.027072,0.028007,0.013134,0.0015552,-0.016723,-0.025749,0.0082904
0.049787,0.095598,0.0053974,-0.014304,0.035947,0.027271,0.010257,-0.012029,-0.0030284,-0.008695
-0.024168,-0.028706,0.051392,-0.032545,-0.000314,0.02867,-0.064975,-0.02235,0.018797,0.016332
-0.056346,-0.037163,-0.0084053,-0.050411,-0.012306,0.017423,0.037495,0.0082873,0.0066503,-0.019523
-0.026672,-0.051206,0.036958,-0.038767,-0.0079543,0.025587,0.042082,-0.015234,-0.0047836,-0.035448
0.06549,-0.034956,-0.03774,0.013255,-0.0098631,-0.030778,-0.0098944,-0.0099056,0.010242,0.021456
-0.086539,0.0023482,-0.060592,-0.029768,-0.0093495,0.013534,-0.017127,0.049125,-0.0042455,-0.011044
0.036877,-0.060254,-0.012665,0.035786,0.023423,-0.0085705,0.0044839,-0.010708,0.0024187,-0.0040766
-0.036379,-0.026678,-0.028497,-0.065683,0.00063006,-0.0040488,0.0078742,0.035765,0.0024214,-0.0012473
-0.094406,0.0012291,-0.020483,-0.0011594,-0.018776,0.0075557,0.051953,-0.018422,0.0072162,0.026925
0.0060973,-0.031988,-0.041003,-0.069933,0.022354,-0.023495,-0.0078705,0.040428,0.00065625,0.011412
0.066019,-0.024154,-0.0048486,0.049441,-0.050155,-0.00020937,-0.0043997,0.016572,-0.011259,0.020326
0.0115,-0.039431,0.0068183,0.020217,0.031839,0.013388,0.0065976,-0.00055356,-0.018896,-0.016488
0.014654,-0.04455,0.0080956,0.023636,0.033777,0.016054,0.0062458,0.0016128,-0.022253,-0.014844
0.079746,0.0071154,0.00093665,0.041487,-0.042589,0.00078008,-0.0021788,0.032581,0.011198,0.022835
0.056552,-0.054167,0.0012577,0.051467,-0.01379,0.0063852,-0.0043672,0.020851,-0.020577,0.029587
0.038465,-0.055037,0.0048344,0.043145,0.0033028,0.007929,-0.00024762,0.013045,-0.022251,0.019108
-0.044135,0.0046887,0.062605,-0.0038407,-0.0014947,-0.043423,-0.024369,-0.014583,-0.0012011,0.0043642
-0.079254,0.016739,-0.046531,0.026435,0.0022172,0.013834,-0.026086,0.010803,-0.0046562,-0.023493
-0.0059346,-0.067123,0.053316,-0.026416,0.0096336,0.039137,-0.00091134,-0.0053316,-0.016893,-0.011731
0.030966,-0.052543,-0.033561,-0.0043062,0.036224,-0.029936,-0.002239,-0.016894,0.031239,-0.0036669
0.035514,-0.065769,-0.022667,0.019279,0.034827,-0.018168,0.0044383,-0.019528,0.0212,-0.010998
0.075397,0.05216,-0.025018,0.0033069,-0.060237,-0.0026041,-0.012197,-0.030593,-0.024702,-0.01674
0.034412,-0.064508,0.009854,0.027365,0.031195,0.015437,-0.0075665,0.016972,-0.012689,0.016578
-0.099825,0.0012712,-0.047836,-0.012292,-0.020773,0.02589,0.017,0.013479,0.0086924,-8.1447e-05
-0.087569,0.0031947,-0.043482,-0.00195,-0.010201,0.021316,0.0040579,0.0076733,0.0053768,-0.0062338
-0.035694,0.0020238,0.05934,-0.0083157,0.00099294,-0.02511,-0.05158,-0.018033,0.010098,0.010983
-0.03263,0.013289,0.055535,0.0052037,0.0070471,-0.049215,-0.033163,-0.0069153,0.0011451,0.0019182
-0.082607,-0.018557,-0.011014,-0.028304,-0.023044,0.018638,0.045547,-0.0057534,0.0071083,-0.00039239
-0.071916,-0.027707,-0.0081774,-0.043713,-0.023287,0.021581,0.043534,0.0017521,0.0091224,-0.013773
-0.02687,-0.011255,0.044042,-0.01948,-0.00014767,0.012309,-0.057349,-0.02123,0.016154,0.015376
-0.02918,-0.0092911,0.052112,-0.018943,-0.00088586,0.0053538,-0.060756,-0.023112,0.015987,0.016003
0.034586,0.075385,0.044895,0.022257,0.01484,-0.014557,0.0090441,0.037541,0.044053,-0.0045538
-0.07797,0.01381,-0.053929,0.019856,-0.0011964,0.023834,-0.035216,0.020954,-0.0025776,-0.034449
-0.063748,0.014909,-0.041318,0.02846,0.0049604,0.02049,-0.025869,0.0017163,0.00060147,-0.017893
0.0179,0.055229,0.0074036,-0.013736,0.054314,0.013896,0.0072963,-0.0027058,-0.0099004,0.0201
0.016859,0.053694,0.012865,-0.0054694,0.045056,0.013753,0.0081923,0.0036786,0.0057992,0.0078565
-0.067321,0.01528,-0.032459,0.027265,0.0032273,0.011415,-0.0070757,-0.0078953,0.00089149,-0.00039882
-0.066231,0.015251,-0.03259,0.027951,0.0038454,0.011359,-0.0067699,-0.0084523,0.00074223,-0.00068581
-0.02857,-0.04986,0.043771,-0.035797,-0.009762,0.022664,0.041446,-0.018418,-0.0058525,-0.02953
-0.05243,-0.037098,0.035714,-0.038576,-0.025324,0.016678,0.058289,-0.023912,0.0020296,-0.010508
0.026002,-0.060215,-0.039424,-0.01956,0.050094,-0.035119,-0.00090877,-0.024218,0.047731,-0.015774
0.024075,-0.073373,-0.0011133,0.016772,0.045327,0.0090666,0.015014,-0.007906,-0.0073386,-0.027577
0.020176,-0.052389,0.010619,0.030597,0.037455,0.020877,0.0026363,0.010255,-0.031542,-0.0012311
0.023571,-0.054076,0.010186,0.032928,0.035399,0.019931,-0.00065649,0.014079,-0.030747,0.009347
-0.079308,0.01347,-0.051009,0.016515,-0.0030574,0.023332,-0.02169,0.014722,0.0010554,-0.016126
-0.082702,0.011312,-0.05482,0.0090584,-0.0060948,0.023367,-0.027722,0.026743,-0.0016851,-0.028914
0.06101,0.081498,-0.017369,-0.023981,-0.00071897,0.012573,-0.0035949,-0.034051,-0.035987,-0.0063401
0.061993,0.08601,-0.009767,-0.017271,0.00046871,0.016055,0.00046678,-0.022288,-0.019259,-0.011073
0.029233,-0.052022,0.0037611,0.03646,0.012619,0.0061807,0.0038055,0.0058177,-0.018998,0.00919
