Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061024,0.044961,0.011649,-0.038393,0.034729,0.0057369,0.027545,0.0049442,0.027444,0.018088
0.077708,-0.011187,-0.0048029,0.0065141,-0.071658,0.045964,-0.034944,-0.005246,-0.01558,-0.023599
0.10313,0.049849,0.032055,-0.038283,0.0028907,0.020188,0.030815,0.015563,0.0019202,0.01735
0.066376,0.04904,0.012251,-0.042855,0.040562,0.0058726,0.03022,0.0046572,0.03433,0.021382
0.085328,0.058814,0.01668,-0.05387,0.042711,0.011259,0.037789,0.0065936,0.035812,0.024654
0.09513,0.060852,0.018096,-0.056063,0.034991,0.014532,0.037676,0.0073811,0.027378,0.021957
0.10698,0.056538,0.011313,-0.058986,-0.00090872,0.029069,0.025867,0.0026026,-0.013974,-0.0024161
-0.024734,-0.07078,0.010878,-0.016061,0.040608,0.015766,-0.0098681,-0.0098855,-0.018631,-0.0012335
-0.020656,-0.074626,0.0062008,-0.012705,0.060679,0.025664,-0.009954,-0.0044621,-0.027605,-0.011699
-0.045595,-0.084128,0.011835,-0.044235,0.032794,0.015567,-0.016867,-0.035797,-0.022497,0.025597
-0.063356,-0.052679,-0.007433,-0.067012,-0.018353,-0.021393,0.0030794,-0.012536,0.00566,0.040092
-0.04406,-0.084305,0.011502,-0.041079,0.037873,0.015857,-0.015835,-0.032294,-0.026321,0.02537
0.098541,0.055634,0.020143,-0.050951,0.016685,0.021533,0.035494,0.0088713,0.009339,0.015216
0.06422,-0.0036335,0.067798,0.015417,0.018749,-0.012269,0.011505,0.030278,0.0059587,0.0099128
0.050359,0.0013301,0.069509,0.035807,-0.021251,-0.019313,-0.0037379,0.031151,-0.014801,0.011706
0.095425,0.034009,0.024961,-0.02477,-0.035782,0.034772,0.017879,0.012585,-0.032539,0.0016547
0.079783,0.0030998,0.033038,0.013274,-0.057662,0.032869,-0.01134,0.015904,-0.022251,-0.00046742
0.092038,0.035596,0.0016627,-0.034285,-0.022557,0.014628,-0.0098865,-0.0044838,-0.023279,-0.017607
0.078169,0.031165,0.019636,-0.022811,-0.028054,0.030365,0.019919,0.011029,-0.030976,0.0021513
0.10182,0.056378,0.012324,-0.05851,0.0017482,0.033009,0.036401,0.0048456,-0.014437,0.0020755
0.10613,0.061471,0.013834,-0.063507,0.011644,0.03048,0.040176,0.0053884,-0.0052304,0.006332
0.10475,0.060197,0.012615,-0.063003,0.0094502,0.030908,0.037438,0.0044664,-0.0069348,0.0041459
0.082401,0.018065,0.0046921,-0.017005,-0.06015,0.041198,-0.0095777,-0.0012,-0.044848,-0.019562
0.030557,-0.031359,-0.057157,0.077643,-0.0036231,-0.02023,0.066707,-0.026594,0.0020453,0.026008
0.023102,-0.074547,-0.038059,0.052403,0.011812,0.011543,0.010118,0.014622,0.039437,-0.025096
-0.088325,-0.00223,0.017206,-0.047329,-0.035513,-0.023744,0.022423,-0.029283,0.01648,-0.00073393
0.016441,-0.012491,0.078384,0.045655,-0.0045726,-0.030035,-0.0039646,0.031394,-0.011849,0.016075
0.033914,-0.058984,-0.046304,0.063228,-0.011395,0.0045859,0.0092329,-0.0086349,0.04069,-0.0046621
0.031377,-0.017057,0.068453,0.044942,-0.017594,-0.01172,-0.012636,0.025407,-0.0095534,0.013859
0.027742,0.0025589,0.083832,0.046334,-0.0063295,-0.044912,0.0021731,0.042516,-0.014949,0.016907
0.069853,0.026193,0.077855,0.016751,-0.0015504,-0.031882,0.013154,0.039303,-0.010006,0.018349
-0.0067198,-0.029045,0.076933,0.032913,0.023721,-0.022056,-0.0033607,0.016563,-0.020265,0.011158
0.030652,0.004718,0.085207,0.048373,-0.0028461,-0.051791,0.0025622,0.042477,-0.011958,0.015944
0.018323,-0.007294,0.080813,0.055304,-0.0024388,-0.04469,-0.00071432,0.036052,-0.0054257,0.011419
0.019317,0.00047841,0.094615,0.05407,-0.0027611,-0.053294,0.0021002,0.047029,-0.013981,0.017883
-0.023972,-0.062496,0.028244,-0.011172,0.051132,0.024478,-0.019896,-0.032884,-0.03614,0.020874
-0.013601,-0.047606,0.04795,0.011842,0.022792,0.011349,-0.01657,-0.01475,-0.016987,0.017636
-0.0035778,-0.027449,0.082108,0.034029,0.0057904,-0.017171,-0.0072653,0.012231,-0.01791,0.01739
-0.013139,-0.068641,0.033887,0.005735,0.042191,0.025415,-0.020556,-0.015612,-0.022033,0.010981
-0.031906,-0.058429,0.029893,-0.018667,0.043097,0.018712,-0.017242,-0.039804,-0.034908,0.024814
-0.039933,-0.023133,0.043934,-0.0092992,0.0061134,-0.0095166,0.0017515,-0.027477,-0.011506,0.01161
0.006716,-0.083944,0.020664,0.024661,0.026043,0.038907,-0.029813,0.0022284,0.013096,-0.0067013
-0.065851,-0.033808,0.026775,-0.039569,-0.0052904,-0.012018,0.0062841,-0.034664,-0.0057351,0.015729
-0.068314,-0.034135,0.0096618,-0.056384,-0.020446,-0.018273,0.0077751,-0.030072,0.0052737,0.022041
0.016218,-0.047949,0.036808,0.032005,-0.0026611,0.019602,-0.02265,0.00508,0.0067783,0.0058604
0.05317,-0.029348,0.026616,0.036522,-0.043042,0.032844,-0.029312,0.011376,0.010958,0.00039446
0.012836,-0.074712,-0.0052479,0.026012,0.0159,0.03997,-0.030338,0.01385,0.0459,-0.021819
0.028761,-0.056886,-0.0056595,0.039434,-0.01313,0.041503,-0.038386,0.013149,0.06351,-0.015624
0.033865,-0.05296,0.008447,0.040673,-0.019979,0.038311,-0.035331,0.010942,0.042325,-0.0082826
0.055509,-0.033051,0.013615,0.037093,-0.049847,0.041893,-0.035264,0.0082032,0.021548,-0.0043527
-0.016092,-0.066452,0.004754,-0.0062259,0.047897,0.021907,-0.010374,-0.0019218,-0.01478,-0.0092829
-0.012616,-0.076495,-0.00049263,-0.0036074,0.05702,0.027975,-0.0094682,0.0078014,-0.013879,-0.023652
-0.03084,-0.092666,0.012053,-0.02357,0.068627,0.029434,-0.01452,-0.020369,-0.040013,0.0018363
-0.034609,-0.079061,0.01951,-0.027825,0.051405,0.025889,-0.020541,-0.037399,-0.034738,0.020855
-0.037522,-0.066086,0.025151,-0.026765,0.035917,0.015012,-0.014453,-0.036272,-0.027981,0.021309
-0.053241,-0.085834,0.00093709,-0.050278,0.026673,0.0025711,-0.0043037,-0.016848,-0.018797,0.020946
-0.036447,0.0028421,0.069315,0.022486,0.0034346,-0.021014,0.0058013,-0.0052129,-0.0073459,0.0052138
-0.065968,-0.0054556,0.048468,-0.010947,-0.0014593,-0.013641,0.009183,-0.032323,-0.0045611,0.0075865
-0.086152,0.042139,0.035955,-0.00020555,-0.019339,-0.008399,0.021415,-0.026201,0.013999,-0.019181
-0.066259,0.0099841,0.035853,-0.016274,-0.018623,-0.016917,0.019025,-0.033499,0.0088122,-0.009924
-0.052569,0.058399,0.016458,0.030609,0.012115,0.019631,0.00086683,-0.019398,0.0013248,-0.012254
-0.080355,0.063742,0.028977,0.017663,-0.0082065,0.0097024,0.022804,-0.032501,0.014306,-0.040842
-0.088733,0.034738,0.02323,-0.018254,-0.030475,-0.013435,0.029511,-0.02739,0.019417,-0.030372
