Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04804,-0.089677,-0.0042718,0.0040522,0.036123,-0.018052,0.0078866,-0.0056007,0.0084688,0.011362
-0.0041903,0.057861,-0.050477,0.019774,0.017748,-0.028198,-0.0044778,0.010477,0.0079687,0.021094
0.068231,-0.051092,0.019161,0.010168,-0.051568,-0.0082506,0.00055716,-0.00313,0.0353,0.012363
0.030164,0.057089,-0.0042058,-0.022241,0.032183,-0.0082345,-0.013188,0.011165,0.0047727,-0.015914
-0.026777,-0.014469,-0.049262,-0.011371,-0.0010522,0.050196,-0.023998,0.003596,0.0059163,-0.0033611
0.032143,-0.068675,-0.036213,-0.026366,0.0056597,0.018935,0.0021758,0.003626,-0.046087,-0.0092686
-0.063604,-0.01736,0.044896,-0.028462,-0.005392,-0.019879,-0.029459,0.010274,-0.0057158,0.025289
0.015397,-0.045724,-0.0068809,-0.0021728,0.038704,0.00077746,0.00078323,-0.001103,-0.0017356,0.0003029
-0.060245,-0.015439,0.031334,-0.025602,-0.0030138,-0.0082134,-0.0082629,-0.0053801,0.0032222,0.0072909
0.022663,0.047731,0.034001,0.018231,0.03921,0.037908,-0.012138,-0.034746,-0.026656,0.018812
0.024889,0.054823,-0.0037906,-0.039141,0.039625,-0.016478,0.00097316,0.025712,0.019179,-0.012488
-0.064882,-0.015299,0.041418,-0.018703,-0.0043543,-0.018929,-0.01774,0.0050566,-0.0043052,0.0083164
0.05799,-0.082207,0.0065206,0.013015,0.0065066,-0.014445,0.0055036,-0.0022323,0.024109,0.012831
0.032133,0.057887,0.012248,-0.037723,0.027216,0.0039554,0.00063774,-0.005361,0.0044794,0.0038945
0.035924,-0.052828,-0.024096,-0.022922,-0.0061695,-0.0096182,0.00276,-0.00072095,-0.067521,-0.014103
-0.075426,-0.0093459,0.047276,0.022104,0.00072674,-0.0060247,-0.0036454,0.026651,-0.010166,-0.021701
-0.041724,-0.01139,0.016493,0.00042879,0.0038012,0.019759,-0.0045805,0.028975,-0.0023531,-0.0069393
0.010091,0.057274,-0.019397,0.00014369,0.02917,-0.026603,0.022082,0.015879,0.00059209,0.032818
-0.029739,-0.017283,-0.032958,-0.021738,0.00020068,0.064269,0.006988,0.019903,0.0066335,0.0018218
0.05105,-0.050713,-0.017259,-0.020526,-0.031144,-0.014061,0.0023354,0.0020012,-0.05906,-0.015912
0.063168,-0.0018316,0.022733,-0.008386,-0.065891,0.0054652,-0.0046694,-0.0068676,0.016461,-0.0012943
0.074168,-0.020664,0.025357,0.00039625,-0.070062,0.0024286,-0.0037738,-0.004897,0.025079,0.0015222
0.034593,-0.074993,-0.025939,-0.020757,0.030101,-0.014686,0.0066516,-0.0063993,-0.056664,-0.0058033
0.044221,0.045182,0.0027895,-0.03205,0.0017266,-0.0048428,-0.011516,0.01548,0.006399,-0.027453
-0.028138,0.030388,-0.04919,0.020147,-0.0075949,-0.0054942,0.031467,-0.0028527,0.0041131,0.036548
0.073044,-0.082366,0.018186,0.020868,-0.01983,-0.013584,0.0045029,-0.0018227,0.049562,0.018857
-0.055478,0.026523,-0.02965,0.019508,-0.011612,-0.0057221,0.062646,-0.020837,0.0053299,0.016353
0.021167,0.036702,0.035801,0.015045,0.032878,0.04258,-0.015824,-0.037857,-0.02554,0.016929
0.027318,0.037374,0.03974,0.010319,0.026741,0.047538,-0.018681,-0.041492,-0.023663,0.014889
0.07131,0.0029151,0.016894,-0.016812,-0.075149,-0.0022921,-0.0017667,-0.0012066,0.0093893,-0.0075803
0.060897,0.041218,0.014751,-0.031712,-0.057306,0.0026532,-0.0017093,-0.00029505,0.0041232,-0.012997
-0.063398,0.00048768,0.041117,0.048462,0.0019114,-0.010605,0.0010346,0.034796,-0.021608,-0.028061
-0.027276,0.005384,0.022968,0.057247,0.011948,0.010281,-0.00092522,0.038723,-0.016697,-0.033285
-0.0095822,0.017875,0.029224,0.071608,0.020403,0.019756,-0.0022052,0.034928,-0.022639,-0.028921
0.010063,0.036838,0.026602,0.039512,0.02946,0.025345,-0.0046713,-0.0087252,-0.02334,0.0046721
0.040383,0.002402,0.027273,0.01325,-0.019376,0.022681,-0.010472,-0.0058807,0.0086314,-0.0037796
