Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072954,-0.0030228,0.0092143,-0.010152,-0.018008,-0.033372,-0.030194,0.013245,-0.010404,0.01881
0.062425,-0.011653,0.0069519,-0.010129,-0.0029502,-0.039373,-0.014175,0.018102,-0.033898,0.019628
0.093793,0.0023925,-0.0080976,-0.01081,-0.028744,-0.0045915,-0.032089,0.0083135,0.035483,0.0055255
0.10978,-0.015345,-0.026579,-0.046852,-0.0034987,0.0027081,-0.0037191,-0.0057413,0.0041645,0.0034694
0.09137,-0.01626,-0.023989,-0.04974,0.0022632,0.0058091,-0.00076759,-0.017149,0.018724,0.0020649
0.089917,-0.016213,-0.023055,-0.049045,0.0020397,0.0043659,-0.0034613,-0.019038,0.035317,0.0048998
0.056763,-0.014107,-0.016841,-0.0092304,0.0089711,-0.011781,0.002986,0.01939,-0.035498,0.011766
0.10003,-0.009989,-0.022677,-0.033973,-0.013134,0.006569,-0.014233,-0.0028174,0.046721,0.0024569
0.081679,-0.016867,-0.030231,-0.045767,0.012549,0.01951,0.022192,-0.011953,-0.030569,-0.010823
0.088257,-0.018981,-0.028926,-0.056422,0.011915,0.013882,0.014488,-0.022445,-0.0059512,-0.0045097
0.083285,-0.016654,-0.023014,-0.048008,0.0051797,0.0062014,0.00015961,-0.020083,0.035374,0.0039583
0.097937,-0.017725,-0.035187,-0.039493,0.010751,0.013332,0.019493,0.0022241,-0.037049,-0.0034657
0.084505,0.0083247,-0.0057973,0.00020641,-0.031525,0.003682,-0.030734,0.0061272,0.042401,-0.0021925
0.076792,-0.015336,-0.022608,-0.039344,0.0052615,0.0093389,0.0052308,-0.010409,0.019239,-0.00020047
0.085302,-0.015374,-0.025487,-0.042136,0.002859,0.010681,0.0015856,-0.012615,0.034873,0.0011513
0.063542,-0.014734,-0.0237,-0.035038,0.011385,0.016238,0.017698,-0.0089268,-0.017318,-0.0090274
0.087167,-0.012909,-0.03615,-0.028397,0.0061104,0.027731,0.021991,0.0051653,-0.016584,-0.01375
0.096398,0.0016159,-0.019698,-0.0057042,-0.023286,0.013365,-0.014772,0.013577,0.032253,-0.0053576
0.095797,-0.015871,-0.030601,-0.047293,0.0040805,0.015526,0.0063023,-0.015773,0.027085,-0.0021118
