Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032249,0.0097877,0.0089522,-0.008755,0.0042373,-0.0056682,-0.019544,-0.020364,-0.001624,0.0077088
-0.052025,0.0083434,0.0042398,-0.013557,-0.0056618,-0.021265,-0.016685,-0.018503,0.013201,0.018149
-0.056494,0.016117,-0.00018754,-0.023008,0.00088358,-0.012692,-0.010278,-0.014711,0.0035177,0.014276
-0.070571,0.01986,-0.0045121,-0.031258,-0.00085196,-0.015759,-0.0045473,-0.010608,0.0070985,0.019451
-0.054641,0.018971,0.00096424,-0.017341,0.0077298,0.0079506,-0.009724,-0.017494,-0.012579,-0.0018114
-0.073399,0.015308,-0.0050173,-0.024471,-0.0080228,-0.024411,-0.0068711,-0.010952,0.02198,0.020937
-0.065263,0.011842,-0.0036426,-0.017778,-0.0092331,-0.025122,-0.0092845,-0.012498,0.023695,0.019074
-0.075152,0.024534,-0.006729,-0.03898,0.0034419,-0.0052467,0.0028885,-0.0047516,-0.0057999,0.013373
-0.074129,0.023191,-0.0069145,-0.036559,0.0012691,-0.012931,0.0015484,-0.0071208,0.0061823,0.024186
-0.049813,0.019775,-0.0026855,-0.028812,0.0065244,-0.0066466,-0.0012348,-0.0084528,-0.0029461,0.020912
-0.048459,0.020381,-0.0024887,-0.030624,0.0086221,0.0013029,0.0013239,-0.0036366,-0.014152,0.010746
-0.077459,0.015692,-0.0070278,-0.024221,-0.010013,-0.025342,-0.0046402,-0.0088558,0.027115,0.020735
-0.05985,0.021778,-0.012703,-0.031171,0.0051481,0.014227,0.016086,0.0089273,-0.02242,-0.01567
-0.053142,0.021446,-0.0034008,-0.031769,0.0082249,-0.0042434,0.00091577,-0.0078739,-0.006865,0.023333
-0.075837,0.024416,-0.007301,-0.038995,0.0020618,-0.013421,0.0027158,-0.0072784,0.0062819,0.028063
-0.039565,0.018687,-0.0022244,-0.028014,0.0098746,0.0074634,0.0037295,0.0013237,-0.021097,0.0015262
-0.029232,0.015241,-0.0001106,-0.019734,0.0090078,0.0017677,-0.0010614,-0.0042792,-0.010662,0.010081
-0.051781,0.021499,-0.0039208,-0.032089,0.0083897,-0.0043919,0.0023381,-0.0066552,-0.0063012,0.024479
-0.048854,0.019183,-0.0079377,-0.03044,0.0058988,0.014666,0.014247,0.013683,-0.024083,-0.016906
-0.035201,0.015649,-0.012225,-0.0069577,0.0070379,0.010056,0.0048026,-0.011453,-0.010541,-0.0072604
-0.074489,0.011238,-0.0050695,-0.019287,-0.014343,-0.030565,-0.0069425,-0.0053367,0.035212,0.020783
-0.051286,0.020215,-0.0079403,-0.03118,0.0062739,0.011524,0.0121,0.0091353,-0.021572,-0.011373
-0.038526,0.018339,-0.0022494,-0.027199,0.0097486,0.0072425,0.0039193,0.0014446,-0.01993,0.0021691
-0.057945,0.022962,-0.0050557,-0.035069,0.0081599,-0.0044351,0.0038405,-0.0061265,-0.0065708,0.025688
-0.045181,0.018149,-0.0077253,-0.028425,0.0056624,0.013931,0.013848,0.013565,-0.02248,-0.016516
-0.052725,0.0211,-0.0077488,-0.034487,0.0072836,0.014295,0.014093,0.012648,-0.026555,-0.013272
-0.036811,0.016783,-0.0011592,-0.023106,0.0083246,0.0018575,0.00037386,-0.0035053,-0.010866,0.010033
-0.045249,0.019574,-0.0034463,-0.028384,0.0087149,-0.00097114,0.0032506,-0.0042692,-0.0086499,0.019681
-0.07898,0.019352,-0.0081037,-0.030922,-0.0063509,-0.019991,0.0009343,-0.0043576,0.02148,0.022129
-0.048026,0.020291,-0.0032725,-0.029827,0.0087963,-0.0016096,0.0026546,-0.0052416,-0.0086824,0.021175
-0.040321,0.016269,-0.014444,-0.0090907,0.005585,0.010254,0.0081319,-0.0081419,-0.010354,-0.008825
-0.040194,0.017334,-0.0061002,-0.026543,0.0066864,0.01358,0.011599,0.011421,-0.022838,-0.01469
-0.040949,0.018797,-0.0034037,-0.026753,0.0089343,-0.00062262,0.0035367,-0.0036787,-0.0085034,0.018802
-0.066986,0.023721,-0.0075749,-0.037502,0.0047022,-0.0075976,0.0066881,-0.0031031,0.0004276,0.025558
-0.034116,0.01697,-0.0014822,-0.024329,0.0095638,0.0071804,0.0029045,0.0011455,-0.018728,0.0013632
-0.06601,0.0060435,-0.0028084,-0.012322,-0.015681,-0.030121,-0.0092036,-0.004428,0.031919,0.016764
-0.036146,0.016317,-0.0042276,-0.023637,0.0070712,0.010774,0.0080382,0.0074468,-0.018907,-0.0094302
-0.071819,0.02288,-0.016263,-0.03321,0.0018199,0.015381,0.02088,0.013491,-0.019428,-0.020734
-0.050292,0.02021,-0.005823,-0.030674,0.0075359,0.0037276,0.0088296,0.0027443,-0.011585,0.011089
-0.047882,0.01991,-0.0054262,-0.029676,0.0076195,0.0010078,0.0072506,0.00031322,-0.0087473,0.015107
-0.07255,0.019949,-0.034919,-0.0090632,-0.0035512,0.01062,0.025966,-0.0021337,-0.0001201,-0.013893
-0.072813,0.015136,-0.005119,-0.024304,-0.0099292,-0.026216,-0.0044667,-0.0064005,0.030916,0.023482
-0.051309,0.022249,-0.0050584,-0.035212,0.010393,0.0079755,0.0090999,0.0039182,-0.021884,0.0071648
-0.037351,0.017508,-0.0033577,-0.024632,0.008519,0.0012302,0.0045866,-0.001107,-0.0090854,0.014607
-0.068825,0.016924,-0.0056001,-0.026473,-0.0062922,-0.021662,-0.0019053,-0.0058437,0.02482,0.023411
-0.078824,0.021104,-0.021205,-0.034314,-0.005868,0.012256,0.030168,0.028089,-0.0069041,-0.029503
-0.04719,0.017942,-0.010029,-0.029104,0.0036738,0.015513,0.01931,0.019969,-0.019926,-0.021335
-0.0385,0.014971,-0.013579,-0.0081687,0.0039199,0.0086834,0.0084557,-0.0060067,-0.0063672,-0.0090898
-0.062853,0.023064,-0.0076937,-0.036318,0.005656,-0.0034642,0.0088901,-3.8987e-05,-0.0033838,0.021077
-0.085678,0.022881,-0.022999,-0.036032,-0.0060411,0.010132,0.030355,0.024909,-0.0046615,-0.024449
-0.023833,0.013203,-0.0032867,-0.017873,0.0071137,0.010505,0.0082045,0.0094697,-0.016123,-0.0094025
-0.033881,0.015852,-0.0046042,-0.022281,0.0069275,0.0057254,0.0082313,0.0056106,-0.010937,0.0022693
-0.076764,0.020197,-0.012347,-0.031824,-0.0059576,-0.012048,0.010703,0.0054612,0.018418,0.011366
-0.041938,0.017715,-0.005631,-0.026056,0.0064121,0.0037629,0.0089571,0.0049709,-0.0090688,0.0062915
-0.087318,0.01752,-0.028994,-0.020104,-0.015251,-0.0022515,0.027972,0.019363,0.021214,-0.021871
-0.067517,0.018506,-0.018627,-0.029096,-0.0052634,0.011005,0.027084,0.026012,-0.00428,-0.027592
-0.05108,0.017816,-0.01191,-0.028839,0.0014444,0.014678,0.021444,0.021893,-0.015852,-0.023238
-0.054169,0.020907,-0.0070913,-0.032259,0.0062568,0.0011567,0.009853,0.0031579,-0.0077361,0.013114
-0.056815,0.0027653,0.0035526,-0.007603,-0.015401,-0.032393,-0.017102,-0.010641,0.030981,0.020639
