Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044177,-0.0050819,0.0063949,0.010151,-0.00017284,0.011267,-0.025728,-0.010643,0.0097508,-0.011524
0.049185,-0.013128,0.00030292,0.013434,-0.0079096,0.018333,-0.01358,-0.02748,-0.0037675,-0.0087316
0.068996,-0.009454,-0.0074877,0.023036,0.0029355,-0.00044599,-0.01673,0.0046253,0.015146,-0.0095638
0.062526,-0.00093316,-0.00097796,0.0097571,0.010527,-0.0045082,-0.028336,0.012333,0.027459,-0.0083989
0.064223,0.00033779,-0.0013053,0.0077449,0.012554,-0.0065374,-0.02942,0.015146,0.030112,-0.0074893
0.082129,-0.010713,-0.012496,0.029208,0.0064313,-0.0076652,-0.013043,0.022168,0.027474,-0.0096363
0.085208,-0.010861,-0.013811,0.028562,0.00759,-0.009883,-0.010947,0.027909,0.034763,-0.009179
0.077362,-0.017736,-0.018694,0.032463,-0.0057282,0.0048178,0.013223,-0.02422,-0.030817,-0.0007035
0.080028,-0.015468,-0.015652,0.036425,-0.00040435,-0.0028577,0.00012902,0.008572,0.0058029,-0.0087902
0.040102,-0.013416,-0.012593,0.005886,-0.0088002,0.0066998,0.0030607,-0.027771,-0.0088196,0.00029548
0.08547,-0.0085885,-0.012908,0.023901,0.011101,-0.012258,-0.015677,0.031025,0.041479,-0.0076975
0.045902,-0.012347,-0.0077642,0.024199,-0.0047754,0.0020353,0.0022464,0.0038232,0.00070648,-0.0069184
0.076173,-0.017892,-0.026179,0.035555,-0.0049154,-0.0032321,0.023438,-0.019915,-0.039398,0.0044414
0.055127,-0.013167,-0.0082387,0.026587,-0.0034313,-2.9569e-05,-0.00073047,0.015145,0.01865,-0.011088
0.05853,-0.013248,-0.0096271,0.026792,-0.0020552,-0.0030285,0.00020994,0.022249,0.026853,-0.010966
0.047532,-0.014502,-0.01719,0.007111,-0.0084053,0.0042191,0.0067024,-0.030555,-0.011055,0.001254
0.058141,-0.014754,-0.019042,0.031518,-0.0047882,-0.0017811,0.020587,-0.012693,-0.036489,0.0041686
0.066478,-0.016607,-0.02077,0.035938,-0.0054085,-0.0014025,0.019227,-0.013924,-0.035356,0.0017562
0.058683,-0.015439,-0.01513,0.034035,-0.005872,0.00034171,0.013354,-0.003319,-0.019933,-0.0033956
0.080196,-0.011455,-0.013912,0.027665,0.0068247,-0.010667,-0.0061779,0.031228,0.038048,-0.0080556
0.048279,-0.013332,-0.0084573,0.027511,-0.0056658,0.002329,0.0036489,0.0048926,-0.00011121,-0.0083318
