Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047975,0.026555,0.02667,0.021889,-0.0041346,0.026905,0.014196,0.045188,0.019361,-0.0095831
0.014757,0.018846,0.012512,0.018918,0.0012811,0.0076173,0.025227,0.054114,0.0095337,-0.015748
0.10728,0.042406,0.025188,0.028172,-0.010183,0.045916,-0.0065774,0.032441,0.018491,-0.00078821
0.036595,0.026223,0.0028775,0.0077326,-0.0084978,-0.0036196,0.01794,0.042101,0.014212,-0.015843
0.11116,0.043025,0.020974,0.022373,-0.010239,0.033454,-0.0040853,0.027789,0.014573,-0.0035319
0.10457,0.042473,0.028489,0.023524,-0.0071692,0.043208,-0.007882,0.026343,0.015991,0.0034891
0.10944,0.041752,0.024448,0.021239,-0.0045803,0.025925,-0.0059545,0.013444,0.0060038,0.0029129
0.10934,0.040405,0.0021006,0.0029921,-0.0099454,-0.0015351,0.0039497,0.018049,0.0055412,-0.0083438
0.11912,0.042424,0.011879,0.011346,-0.0058682,0.0057542,-0.0014032,0.0085146,0.0019281,-0.0020687
0.10686,0.035428,-0.010881,-0.016996,-0.010316,-0.02019,0.01158,0.012398,0.0070901,-0.011069
0.11345,0.042098,0.026245,0.02465,-0.010114,0.047861,-0.016023,0.012918,0.0076129,0.014179
0.10623,0.04491,0.027722,0.022704,-0.010865,0.05631,-0.010957,0.032933,0.020987,0.0027373
0.094688,0.039215,0.027397,0.020658,-0.0097253,0.058167,-0.013743,0.029162,0.022243,0.0080621
0.12227,0.042091,0.020835,0.015957,-0.0037585,0.01597,-0.010531,-0.0088205,-0.0080499,0.012641
0.12316,0.036415,-0.026723,-0.036045,-0.0046953,-0.05185,0.015,-0.010134,-0.0051123,-0.011104
0.127,0.03885,-0.0079102,-0.01094,-0.0016345,-0.028606,0.0057483,-0.0099893,-0.007556,-0.0047354
0.10889,0.029336,-0.024542,-0.039485,-0.0057021,-0.052351,0.020358,-0.0040052,0.0028547,-0.01455
0.11682,0.040358,0.023529,0.017215,-0.0047388,0.017506,-0.0093544,-0.0046839,-0.0055163,0.012731
0.079095,0.018379,-0.014905,-0.039301,-0.013876,-0.040641,0.022107,0.0034578,0.012071,-0.010738
0.094163,0.035407,0.025342,0.021965,-0.007443,0.059202,-0.017194,0.025185,0.023158,0.0092375
0.12036,0.032499,-0.032274,-0.043497,-0.003436,-0.067675,0.018516,-0.020551,-0.010163,-0.011522
0.10273,0.038284,0.026645,0.022554,-0.0070681,0.055715,-0.017812,0.017587,0.016981,0.013049
