Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0068669,0.019414,-0.019893,-0.0068143,0.00087268,0.0076161,0.020773,-0.03095,-0.00034309,-0.044058
0.090199,0.033776,-0.034073,-0.029696,-0.010161,0.036785,-0.00012595,-0.034214,0.0091605,-0.025281
0.054364,0.0251,-0.024551,-0.023973,-0.0069847,0.015209,0.011441,-0.035539,-0.0036045,-0.037268
0.10779,0.036343,-0.022188,-0.025043,-0.0079067,0.025258,-0.00047935,-0.025081,0.0035631,-0.018479
0.065455,0.025954,-0.0089787,-0.0052577,-0.01842,0.00031249,0.013706,-0.02347,-0.0061237,-0.032918
0.10826,0.038119,-0.028401,-0.027672,-0.0047991,0.035938,-0.0033568,-0.028853,0.010536,-0.014689
0.099247,0.037636,-0.031885,-0.026633,-0.005863,0.052291,-0.0071221,-0.039152,0.018897,-0.015695
0.11357,0.037658,-0.0023441,-0.0048103,-0.012873,-0.0014509,0.0039381,-0.009651,-0.0096674,-0.01354
0.10479,0.037042,-0.031297,-0.023127,-0.0058263,0.048023,-0.0069151,-0.033,0.02082,-0.0053354
0.12107,0.037649,-0.025004,-0.020509,0.00099041,0.030703,-0.0060972,-0.012468,0.014861,0.012614
0.12433,0.037701,-0.01569,-0.013759,0.00017598,0.0089647,-0.00068851,-0.0038814,0.0033099,0.0063022
0.099583,0.038014,-0.032293,-0.027606,-0.0092863,0.052854,-0.0066819,-0.040685,0.016227,-0.017896
0.10783,0.027283,0.023444,0.032764,-0.016991,-0.045547,0.016104,0.013617,-0.01557,-0.015989
0.11599,0.037842,-0.026117,-0.019347,-0.0021332,0.03553,-0.0045318,-0.018669,0.016139,0.012059
0.090252,0.032467,-0.032339,-0.02337,-0.0076435,0.053717,-0.010518,-0.039863,0.023456,-0.01271
0.12991,0.03553,0.016347,0.017228,-0.0024388,-0.032648,0.0053361,0.019329,-0.014036,0.0020105
0.12644,0.038085,-0.01931,-0.013548,0.002809,0.017515,-0.002289,-0.001893,0.0092878,0.022056
0.098302,0.032525,-0.030722,-0.020731,-0.004767,0.052309,-0.012229,-0.033386,0.026226,0.00079058
0.12381,0.032198,0.030243,0.034917,-0.0084371,-0.051389,0.010926,0.024723,-0.01812,-0.0025813
0.077367,0.014523,0.01368,0.037567,-0.026567,-0.03343,0.019676,0.0060542,0.0039721,-0.014751
0.11163,0.040365,-0.027647,-0.027,-0.011668,0.048859,-0.0087657,-0.036435,0.010303,-0.015074
0.10942,0.022393,0.032759,0.049747,-0.016956,-0.060978,0.019404,0.028808,-0.011242,-0.0053669
0.12693,0.031457,0.021128,0.023739,0.0012738,-0.043937,0.0097831,0.026356,-0.011438,0.0054448
0.087289,0.028742,-0.031342,-0.024434,-0.0052035,0.052936,-0.012957,-0.036314,0.025625,-0.010006
0.12263,0.029309,0.035314,0.045611,-0.010215,-0.061919,0.016011,0.032891,-0.017439,0.0029681
0.12601,0.030314,0.031008,0.036194,-0.0035093,-0.055192,0.011724,0.031125,-0.016295,0.0017496
0.12476,0.036905,-0.013204,-0.0050632,0.0020562,0.0026616,0.0031351,0.004144,0.0039675,0.019836
0.086675,0.02871,-0.031692,-0.016026,-0.00026756,0.051496,-0.011242,-0.032329,0.029324,0.0028374
0.096594,0.033235,-0.029932,-0.029228,-0.0078002,0.056865,-0.013104,-0.040214,0.021044,-0.01301
0.10967,0.034526,-0.026857,-0.020607,-0.002707,0.041062,-0.0067994,-0.022684,0.021564,0.011281
0.080423,0.011615,0.019725,0.046081,-0.026219,-0.04608,0.021812,0.016109,0.0020672,-0.010056
0.11815,0.026298,0.036016,0.048029,-0.010094,-0.065704,0.017499,0.035529,-0.015652,0.0036014
0.075871,0.024381,-0.033684,-0.016253,0.00075783,0.050902,-0.013342,-0.032658,0.030369,-0.0035898
0.094005,0.030524,-0.028753,-0.02945,-0.0026328,0.056183,-0.015171,-0.037289,0.024856,-0.01185
0.12738,0.032104,0.025409,0.032553,3.0367e-06,-0.047681,0.012608,0.02941,-0.011823,0.010808
0.12108,0.0416,-0.026596,-0.027959,-0.011041,0.051523,-0.011626,-0.033336,0.01302,-0.0029482
0.12438,0.028599,0.033144,0.041343,-0.006015,-0.05979,0.014704,0.034475,-0.015692,0.0043532
0.10379,0.020894,0.033721,0.050149,-0.018481,-0.065763,0.022794,0.029047,-0.01335,-0.0062237
0.11874,0.034411,-0.013918,-0.001647,0.0029225,0.0064169,0.0021139,0.003846,0.0089799,0.026446
0.10178,0.030069,-0.025984,-0.0094652,0.0019491,0.032406,-0.0021372,-0.010528,0.021378,0.028426
