Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.01464,0.029564,0.013954,0.010065,0.0058006,-0.022066,0.01645,-0.036194,-0.0306,-0.023089
-0.007333,0.024292,-0.00047109,0.0023235,0.0054647,-0.009002,0.024985,-0.031427,-0.02415,-0.029574
-0.10699,0.047176,0.013352,0.026753,-0.00051881,-0.030541,-0.013084,-0.036504,-0.023034,-0.0026495
-0.10957,0.043201,-0.0019563,0.0048563,0.0083881,-0.0010968,0.0067597,-0.015734,-0.0066272,-0.01176
-0.10682,0.048005,0.017794,0.018402,-0.0032566,-0.032572,-0.021896,-0.032427,-0.026003,0.0069036
-0.12879,0.048673,0.0088083,0.017275,-0.00034494,-0.011008,-0.010373,-0.014373,-0.0072264,0.0043297
-0.1097,0.037245,-0.012287,-0.024855,0.017132,0.023926,0.023211,0.0064653,0.0030109,-0.015258
-0.10383,0.04747,0.017981,0.023006,0.0017574,-0.037218,-0.020366,-0.041495,-0.028297,0.001903
-0.12647,0.048488,0.01427,0.018482,-0.002538,-0.017217,-0.017734,-0.01595,-0.0074165,0.012342
-0.090585,0.024298,-0.010956,-0.039622,0.026137,0.029875,0.028828,0.012651,-0.0011073,-0.011547
-0.12824,0.040377,-0.020257,-0.031824,0.013906,0.040393,0.027455,0.02695,0.020797,-0.0095526
-0.13355,0.040222,-0.015374,-0.021345,0.0048627,0.034711,0.021028,0.028016,0.01802,-0.0063101
-0.088924,0.038577,0.030546,0.014923,0.0031744,-0.037126,-0.026422,-0.032161,-0.02479,0.016404
-0.086911,0.041433,0.021367,0.0199,0.0029243,-0.041145,-0.021521,-0.042774,-0.032138,0.0035137
-0.13285,0.047277,0.0053719,0.0047986,-0.0020227,0.0077937,-0.0019639,0.0067166,0.0087761,0.0087194
-0.11532,0.042752,0.018819,0.0209,-0.003018,-0.0203,-0.021492,-0.016201,-0.011485,0.016935
-0.10442,0.026973,-0.014616,-0.047292,0.024729,0.042516,0.033518,0.027518,0.011128,-0.0089646
-0.12871,0.036825,-0.0188,-0.037608,0.013966,0.044636,0.028586,0.037167,0.027108,-0.0054321
-0.12147,0.048723,0.0143,0.020076,0.0024636,-0.036971,-0.027338,-0.034131,-0.018533,0.011925
-0.13322,0.038942,-0.01744,-0.026989,0.0075968,0.039229,0.023644,0.033408,0.023202,-0.0048338
-0.12953,0.041642,-0.0017769,-0.0081907,-0.00014002,0.020991,0.0061873,0.021051,0.018752,0.0098154
-0.10426,0.040728,0.022842,0.020279,0.00011957,-0.036488,-0.028958,-0.029193,-0.021613,0.017976
-0.060852,0.012931,0.0090058,-0.041139,0.030866,0.020123,0.021939,0.0089644,-0.0071589,-0.0017693
