Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.011468,-0.025247,0.01216,-0.017728,-0.0025849,-0.01729,0.002364,-0.046472,0.0086445,0.038726
-0.0056091,-0.024123,-0.0036803,0.0063549,0.0074359,-0.0054027,0.0054286,-0.043694,0.0047203,0.038023
0.060376,-0.032205,0.018817,-0.024649,-0.0019051,-0.026305,-0.0063716,-0.04345,0.0022812,0.032147
0.099881,-0.042904,0.029004,-0.030631,-0.01131,-0.046003,-0.014563,-0.026933,0.0092545,0.01447
0.095044,-0.041274,0.032951,-0.032814,-0.011931,-0.051156,-0.015378,-0.026916,0.011688,0.011613
0.11023,-0.042282,0.019331,-0.019897,-0.0021814,-0.021624,-0.0077729,-0.016663,0.0017177,0.010122
0.10258,-0.043055,0.029561,-0.025864,-0.01123,-0.044542,-0.013723,-0.02012,0.012297,0.0032936
0.10482,-0.035375,-0.0092401,0.013203,0.015504,0.011812,-0.00057228,-0.013496,-0.0056298,0.018424
0.11673,-0.041275,-0.0022822,0.0015888,0.010825,0.0050836,-0.0015902,-0.0082549,-0.0088019,0.010814
0.033135,-0.019984,-0.0078644,0.026724,0.02447,-0.00011628,-0.00069632,-0.030593,0.014063,0.029758
0.090379,-0.041992,0.029468,-0.026634,-0.014355,-0.057621,-0.016519,-0.028558,0.01434,0.01062
0.12491,-0.04222,0.016238,-0.010734,0.00084587,-0.0094649,-3.2738e-05,0.0015571,-0.0030505,-0.012429
0.11695,-0.02928,-0.029977,0.044257,0.028464,0.053989,0.010046,0.0057174,-0.011483,0.0094445
0.1112,-0.038493,0.028261,-0.017072,-0.0073933,-0.033171,-0.0053579,-0.0050046,0.0078408,-0.01855
0.094538,-0.036059,0.032534,-0.023077,-0.014252,-0.058875,-0.014019,-0.016279,0.017071,-0.0094933
0.08529,-0.017341,-0.017529,0.043748,0.033293,0.030899,0.0042403,-0.010276,0.0065052,0.01505
0.12697,-0.030858,-0.034476,0.04672,0.027138,0.064588,0.013948,0.015849,-0.015269,0.0016115
0.11319,-0.025017,-0.03392,0.053519,0.033374,0.062126,0.012859,0.011576,-0.010422,0.0043259
0.12544,-0.030532,-0.028162,0.036805,0.021212,0.058525,0.01264,0.016332,-0.013029,-0.00019853
0.090968,-0.034794,0.027921,-0.03139,-0.01853,-0.063684,-0.015722,-0.021086,0.017183,0.0008287
0.12232,-0.036801,0.011531,0.00082567,0.0060196,0.0078794,0.0046328,0.0087048,-0.0032305,-0.017417
0.087498,-0.034045,0.033911,-0.020811,-0.018799,-0.059429,-0.012965,-0.015344,0.020495,-0.011661
