-0.027529,0.078138,-0.015637,0.028484,-0.013882,-0.0065687,-0.004703,0.0034977,-0.01061,-0.027496
-0.028717,0.11833,-0.045608,0.028408,0.021467,-0.025732,0.018046,0.0024813,-0.0010138,0.00065042
0.051992,-0.018737,0.026338,0.047956,0.0048232,-0.014562,-0.037865,0.019067,0.028519,-0.0207
0.031068,-0.025534,0.032852,0.048634,0.013238,0.015527,-0.014544,0.026287,0.011319,-0.020531
0.010564,-0.025433,0.029191,0.044902,0.014108,0.014297,-0.015104,0.030972,0.0077807,-0.023275
0.06101,-0.012517,0.029497,0.051088,-0.008934,-0.017173,-0.012853,0.008332,0.0096093,-0.017494
-0.098545,-0.071321,-0.012088,0.023113,0.012581,-0.005002,-0.013516,0.0042185,-0.0099372,-0.001584
-0.089947,-0.061763,-0.004125,0.026196,0.017892,0.0020813,-0.010298,0.013681,-0.013664,-0.0057594
0.077152,-0.012001,0.032642,0.053433,-0.023094,-0.0091972,0.013557,-0.0087026,-0.015803,-0.001039
-0.05533,-0.01199,0.029083,0.012363,0.02186,0.011294,-0.036457,0.017806,-0.021684,-0.0048522
-0.02463,0.059668,0.038044,-0.012946,0.023662,0.0095732,-0.02143,-0.037982,0.0078596,-0.021299
0.089519,-0.0076904,0.02564,0.041083,-0.028342,-0.0066692,0.027051,-0.014754,-0.023764,-0.00011851
0.1262,-0.019814,0.016147,0.02767,-0.029,-0.01664,0.029259,-0.017089,-0.031338,0.011172
0.01803,-0.0044127,0.050291,0.06597,-0.017566,-0.0030152,-0.0085618,-0.0051344,-0.0053481,-0.0020059
0.092049,-0.012698,0.033543,0.033661,-0.022489,0.010414,0.030501,-0.0088597,-0.022733,0.0091577
0.10488,-0.015117,0.02709,0.039923,-0.026102,-0.0060248,0.02758,-0.012072,-0.021175,0.0050681
0.11256,-0.014831,0.024976,0.02219,-0.030548,-0.0070865,0.0351,-0.013117,-0.024393,0.012648
-0.097888,-0.070617,-0.017356,0.026286,-0.0076796,-0.024783,-0.031836,-0.021471,0.009788,0.015743
-0.043391,-0.017741,0.042106,0.055871,0.00024536,-0.0093654,-0.04497,-0.0069276,0.010499,0.0032837
-0.11303,-0.08756,-0.035336,0.011988,-0.008444,-0.021594,-0.022156,-0.018243,0.0075438,0.015828
-0.021075,0.0024141,0.052837,0.038226,0.005102,0.010681,-0.050838,-0.010246,0.02491,-0.0012359
-0.034289,0.0014461,0.053616,0.050356,0.011266,0.0074305,-0.054527,-0.0044902,0.011762,-0.0014244
-0.11043,-0.083465,-0.032877,-0.0066429,-0.0028925,-0.015387,-0.0046923,-0.01612,0.0042834,0.011667
-0.073091,-0.046023,0.011303,0.043671,0.0084362,-0.00061111,-0.034707,0.014837,-0.0085253,-0.0027477
-0.037167,-0.0034499,0.036049,0.062547,-0.003901,-0.00099302,-0.055485,0.012172,0.007929,-0.0060639
-0.073176,-0.02933,0.012444,0.02648,0.012039,-0.00019729,-0.037784,0.02242,-0.020218,0.0056418
-0.08176,-0.050692,-0.0016512,0.0029764,0.029047,0.015044,0.0051453,0.033158,-0.031551,-0.0102
-0.02945,0.11464,-0.042378,0.026025,0.036921,-0.036746,0.019619,0.032671,0.0052135,0.061621
-0.031018,0.13197,-0.052203,0.022055,0.051848,-0.038294,0.016668,0.010817,0.0011331,0.041517
-0.030715,0.12829,-0.04234,0.003259,0.052197,-0.029994,0.0014316,-0.024599,-0.01257,-0.0072454
-0.029598,0.11877,-0.046059,0.029144,0.038778,-0.036881,0.022494,0.028575,0.0081429,0.058026
-0.029401,0.12042,-0.047899,0.029201,0.034807,-0.036739,0.023436,0.02909,0.0094962,0.056986
-0.029726,0.085516,-0.015589,-0.014165,0.02092,-0.021182,-0.020513,0.028945,-0.035643,0.024537
-0.030469,0.11999,-0.022374,-0.009226,0.035536,-0.021423,0.0029394,-0.046962,-0.0057855,-0.037093
-0.031212,0.13487,-0.047852,0.012408,0.048148,-0.031129,0.01236,-0.025228,-0.0045949,-0.010038
-0.031096,0.13395,-0.053962,0.022241,0.052156,-0.038009,0.016334,0.0087258,0.00068651,0.038224
-0.031044,0.13416,-0.048128,0.0097194,0.050036,-0.02968,0.0066832,-0.028495,-0.0084953,-0.014786
-0.03104,0.13631,-0.053246,0.017201,0.053546,-0.033577,0.01206,-0.014732,-0.0039118,0.0063912
-0.031007,0.13441,-0.053751,0.024925,0.051484,-0.037092,0.019813,0.0035168,0.0031295,0.031236
-0.028306,0.075565,0.054114,-0.061883,-0.010769,-0.0061806,0.0065468,-0.042807,0.015922,-0.02342
-0.031836,0.053964,0.028743,-0.0442,0.0048539,0.0030516,-0.028252,0.02378,-0.046143,-0.012687
-0.03031,0.05672,0.04416,-0.058769,-0.0017961,-0.0017445,-0.018707,0.017121,-0.029761,0.0011024
-0.030118,0.076683,0.002582,-0.034111,0.010502,-0.015788,-0.027567,0.020179,-0.042654,0.0054573
-0.030139,0.10771,-0.011985,-0.02179,0.026173,-0.021851,-0.0081082,-0.03292,-0.017344,-0.027786
-0.06663,-0.024711,0.013573,-0.032581,0.0086486,0.015023,0.0014367,0.028444,-0.023718,-0.005483
-0.027515,0.052606,0.079776,-0.075829,-0.019657,0.0033591,0.008285,-0.012671,0.01481,0.00080509
-0.027303,0.046996,0.085668,-0.077605,-0.024795,0.0063493,0.015573,-0.0096709,0.023597,0.0075674
-0.026813,0.057968,0.081162,-0.074699,-0.021491,0.0027766,0.010429,-0.024322,0.023012,-0.003371
-0.024925,0.049364,0.083959,-0.071236,-0.019465,0.0073433,0.01154,-0.016184,0.02279,0.0032307
-0.012715,0.0499,0.074979,-0.051304,-0.016281,0.013007,0.014675,-0.03643,0.02026,-0.0021642
0.050873,0.011199,0.048588,0.0063836,-0.0070685,0.022747,0.0069094,-0.024481,0.010165,0.0018702
-0.025383,0.060039,0.063915,-0.049701,-0.0060928,0.0053768,0.0012916,-0.03708,0.019848,-0.015734
-0.017069,0.043645,0.044801,-0.0090745,0.018733,0.012725,-0.01316,-0.026033,0.008947,-0.016486
-0.030024,0.12831,-0.045874,0.011965,0.053623,-0.030665,0.0054224,-0.016106,-0.0084224,0.0045712
-0.029356,0.12254,-0.049763,0.026885,0.036805,-0.035971,0.021249,0.023609,0.0060679,0.048407
-0.031692,0.13145,-0.037814,0.00046716,0.046039,-0.027771,0.0044818,-0.035803,-0.0096758,-0.023673
-0.029416,0.11667,-0.039941,0.013933,0.020689,-0.023279,0.0028194,0.0015936,-0.017342,-0.011473
0.01371,0.0057293,0.042666,-0.0030049,0.015153,0.038081,-0.0046203,0.015252,0.0089583,-0.014083
-0.037171,0.040886,0.020271,-0.018958,0.0023981,-0.0026087,-0.043853,0.028715,-0.033413,0.011115
-0.026477,0.080111,0.011386,-0.032797,0.0029567,-0.011478,-0.0086786,-0.025119,-0.0038579,-0.015358
-0.033716,0.063663,-0.00051414,-0.018298,0.011163,-0.01057,-0.036057,0.038959,-0.047697,0.01458
0.091686,-0.0084266,0.039846,0.0090712,-0.022973,0.0069179,0.035768,-0.0035773,-0.010394,0.0094918
-0.023149,0.036453,0.066984,-0.011581,0.0078098,0.014597,-0.018261,-0.026842,0.018005,-0.0085733
-0.027412,0.095025,0.0064449,-0.017994,0.026869,-0.0090826,-0.0049032,-0.051311,-0.0027131,-0.039278
-0.029967,0.11496,-0.015667,-0.014587,0.034703,-0.020771,0.001286,-0.050788,-0.0046731,-0.037668
-0.12394,-0.10792,-0.066832,-0.012988,0.00019709,-0.017725,0.025651,-0.018356,0.0018034,0.0056464
-0.12071,-0.1032,-0.060195,-0.0066797,-0.001826,-0.021041,0.015168,-0.021636,0.0048086,0.0095349
-0.12832,-0.11327,-0.071658,-0.014827,0.0018795,-0.015264,0.03162,-0.016453,0.00014476,0.0030539
-0.12844,-0.11317,-0.0723,-0.015261,0.00119,-0.015293,0.031233,-0.016612,0.00033561,0.0031891
-0.1305,-0.11596,-0.07488,-0.017299,0.0022026,-0.012071,0.035662,-0.013985,-0.00026512,0.0012724
-0.12764,-0.11248,-0.073183,-0.017109,0.002195,-0.0088907,0.035283,-0.011246,-0.00095617,0.00013776
-0.11459,-0.10396,-0.058619,-0.01225,0.0084135,-0.003823,0.034494,-0.0026792,-0.005746,-0.0030178
-0.1228,-0.10594,-0.068274,-0.017851,0.0037664,-0.0078705,0.035018,-0.0073257,-0.0046085,-0.00074674
-0.097143,-0.074557,-0.044794,-0.0050294,-0.0084898,-0.0038082,-0.00044364,-0.0025072,-0.0023335,0.0067151
-0.076586,-0.048133,-0.00828,-0.021377,0.024096,0.022761,0.026267,0.037,-0.030079,-0.012141
-0.094309,-0.070888,-0.037832,-0.021402,0.017908,0.012498,0.034759,0.020833,-0.022885,-0.010416
-0.086465,-0.059341,-0.016609,0.015364,-0.0032905,0.0066234,-0.026077,0.014351,-0.0029341,0.0019411
-0.040376,0.0083355,0.031528,-0.022785,0.022971,0.025725,-0.019256,0.051774,-0.042082,-0.0049575
-0.082345,-0.050416,-0.011041,-0.012345,0.022577,0.018307,0.010591,0.035384,-0.032608,-0.0087326
-0.1131,-0.096832,-0.05953,-0.016079,0.0090384,-0.0047532,0.040075,-0.0032425,-0.0063863,-0.0041607
-0.11099,-0.093184,-0.05926,-0.018146,0.0086336,0.00081216,0.041323,0.002589,-0.0088961,-0.0061239
-0.12269,-0.10743,-0.068826,-0.015806,0.0030385,-0.01396,0.034739,-0.014283,-0.0012313,0.0014632
-0.055624,-0.025451,0.035174,0.041231,0.0063866,-0.0054031,-0.03113,0.0022301,-0.0024626,0.00057488
0.032545,0.0084241,0.062271,0.0010453,-0.020123,0.015915,0.026933,-0.0046976,0.001731,0.007552
-0.029269,-0.0014032,-0.031934,0.0063215,-0.043921,0.038938,-0.04058,0.015615,0.021403,0.0003217
0.034507,0.0038053,0.0067177,0.037623,-0.020388,0.048557,-0.024975,-0.010413,0.0087285,0.011624
-0.027704,0.0041355,-0.0088346,0.030512,-0.03961,0.025051,-0.050871,0.0082908,0.022568,0.0021747
0.076283,-0.0031035,0.0043599,0.029283,-0.01033,0.056527,0.0046537,-0.027656,-0.021416,0.024902
-0.013142,0.0086793,-0.02776,-0.0099247,-0.041843,0.054929,-0.02645,0.019361,0.025608,-0.0015493
-0.037128,-0.024097,-0.017528,0.0063891,-0.011411,0.0031617,-0.019257,0.01562,0.0021311,-0.0043436
-0.13068,-0.11405,-0.070789,-0.013081,-0.0016696,-0.014855,0.020957,-0.015081,0.00042927,0.005235
-0.10968,-0.090486,-0.041181,0.0090644,-0.0058096,-0.011786,-0.016825,-0.0064341,0.00016471,0.0075406
0.044415,-0.0012989,0.0018935,0.022544,-0.0055216,0.059526,-0.025198,0.00086373,0.01525,0.0072242
0.055415,-0.014476,0.015193,0.013269,0.013926,0.057449,-0.013765,0.020361,0.018287,-0.003071
-0.10883,-0.080732,-0.042153,0.0069667,-0.014739,-0.0044118,-0.022478,-0.002846,0.0039419,0.0083915
-0.031239,0.081571,-0.015313,-0.0065536,-0.0024413,-0.0090212,-0.028039,-0.0011222,-0.028748,-0.027659
-0.028777,0.10374,-0.030397,-0.004301,0.011262,-0.014981,-0.01489,-0.010857,-0.026207,-0.032728
-0.031401,0.021158,-0.021828,0.0032693,-0.041835,0.023772,-0.055544,0.025115,-0.0039215,-0.0046221
-0.029037,0.11248,-0.043491,0.0048859,0.017894,-0.017978,-0.010362,-0.0069424,-0.019341,-0.018326
0.049639,0.021922,0.038351,-0.023092,-0.014289,0.0029815,0.0075168,-0.00052057,0.016773,-0.021603
0.034621,0.027793,0.021696,-0.0092078,-0.020837,0.031598,-0.0095602,-0.012793,0.020709,-0.0054545
0.062255,0.0062475,0.010306,-0.0030652,-0.02854,0.04412,-0.0082494,-0.0014742,0.023107,0.0063606
0.12096,-0.023382,0.012797,0.012892,0.0031881,-0.0041738,-0.0058744,0.022291,0.0267,-0.02074
0.12897,-0.025853,0.01995,0.023768,-0.0083736,0.0053603,0.017526,0.0028559,-0.0072271,6.6474e-05
0.14276,-0.030498,0.003437,0.0079898,0.0070798,-0.01416,-0.0054197,0.02256,0.025989,-0.019789
-0.010377,0.0083483,0.01416,0.0060683,-0.0057208,0.011338,-0.052152,0.025296,-0.010296,-0.021666
0.11787,-0.033407,0.0098543,0.020467,0.0033163,-0.0010437,0.0077348,0.017202,0.0079549,-0.013193
0.14708,-0.03016,0.0070172,0.018409,-0.0086819,-0.010825,0.014219,-0.0052881,-0.013308,0.0043326
0.1262,-0.018966,0.0052841,0.02348,-0.01611,0.023897,0.019553,-0.035749,-0.040332,0.031887
0.15545,-0.030715,0.0034054,0.0079167,-0.01131,-0.021963,0.0099399,-0.0022036,-0.0051049,0.0021007
0.029286,0.019589,0.068135,-0.025456,-0.03332,0.0069903,0.040262,-0.0066213,0.010714,0.011569
0.071711,0.0068379,0.044632,-0.0017719,-0.033989,0.0037124,0.037185,-0.012541,-0.0037822,0.0066353
0.14324,-0.026079,0.0068543,0.0069502,-0.017699,-0.023574,0.01894,-0.0033215,-0.013664,0.0047956
-0.11653,-0.098343,-0.05415,-0.0044182,0.00086535,-0.01681,0.014803,-0.016769,0.0022522,0.0071713
0.011927,-0.0059464,0.043684,-0.00023925,0.011159,0.037935,0.0094007,0.033642,-0.00046642,-0.015455
-0.028405,0.10001,-0.0028718,-0.014175,0.0049427,-0.013575,0.0009299,-0.03487,-0.010644,-0.046493
0.034782,0.013923,0.026561,0.0052872,0.0007176,0.027481,-0.025699,0.020887,0.0091663,-0.029521
6.0886e-05,0.055713,0.038113,-0.020935,-0.018943,0.0012215,0.010698,-0.027122,-0.0004553,-0.032884
0.14635,-0.027138,0.0037324,0.018305,-0.018161,-0.0095164,0.018352,-0.024602,-0.036031,0.021018
0.11766,-0.016191,-0.00062331,0.016294,-0.0058725,0.045071,0.0089898,-0.033368,-0.029486,0.034097
0.13624,-0.02481,0.0016106,0.011408,0.0036729,0.026475,-0.0012004,-0.0029316,0.0063572,0.0066643
0.032793,-0.0035249,0.01105,0.022134,0.0072061,0.060974,-0.025142,0.016741,0.014845,-0.00045043
0.15345,-0.034363,-0.0069987,-0.0038369,0.0067911,-0.044054,-0.011087,0.022765,0.025889,-0.021499
0.15042,-0.034193,-0.0042948,0.0015039,0.007341,-0.03799,-0.0096822,0.021331,0.022867,-0.020746
0.14931,-0.030829,-0.0034162,-0.0038978,-0.00077666,-0.032445,-0.0046399,0.015384,0.017762,-0.012179
0.15622,-0.034836,-0.0068414,-0.0030715,0.0047047,-0.04328,-0.0091351,0.019128,0.020872,-0.01793
0.12469,-0.01928,-0.00035443,0.014547,-0.00288,0.043404,0.0058945,-0.025725,-0.019672,0.028208
-0.028941,0.12052,-0.045623,0.025734,0.026175,-0.025027,0.014927,-0.004257,-0.0042103,-0.0065462
-0.019945,0.026245,0.030285,0.048337,-0.014454,0.0056558,-0.028391,0.0099475,-0.00099163,-0.029026
0.12543,-0.023655,0.0066593,0.00069058,0.013407,0.014049,-0.0095624,0.01932,0.031071,-0.012872
-0.029358,0.11705,-0.044151,0.0254,0.033727,-0.036458,0.020745,0.030665,0.0083354,0.059672
-0.029414,0.12047,-0.04741,0.027498,0.036845,-0.037285,0.022573,0.028806,0.0085757,0.058059
-0.074445,-0.040623,-0.037975,0.0036922,-0.021655,0.011585,-0.017681,0.0062382,0.0033215,0.0072151
-0.13006,-0.11564,-0.07448,-0.017581,0.0024815,-0.012347,0.035656,-0.013733,-0.00067703,0.0012744
-0.12901,-0.11375,-0.072569,-0.015182,0.0013096,-0.015135,0.031614,-0.01646,0.000234,0.0030259
-0.042902,0.012286,0.035859,-0.038979,0.016932,0.027218,-0.013724,0.049231,-0.04353,-0.0091668
-0.03099,0.11841,-0.014339,-0.015023,0.035773,-0.023052,0.0050283,-0.04619,-0.0015564,-0.027554
-0.0285,0.063719,0.067972,-0.072237,-0.017295,-0.0017832,0.005817,-0.023707,0.01462,-0.0083613
0.032014,0.014746,-0.022171,-0.0056134,-0.038548,0.044326,-0.026749,0.014547,0.019264,0.0022241
-0.1311,-0.11503,-0.073416,-0.016035,-0.0031616,-0.012719,0.02602,-0.015776,0.0033466,0.0051674
-0.13153,-0.11532,-0.072598,-0.01557,-0.0025721,-0.01312,0.025251,-0.015846,0.0031482,0.0054945
-0.12951,-0.1109,-0.063645,-0.0061063,-0.0022623,-0.013878,0.011246,-0.01305,0.00093728,0.005679
-0.03168,0.027383,-0.0074727,0.012103,-0.025295,0.015506,-0.064873,0.020288,-0.0076839,-0.011781
-0.030391,0.11567,-0.024543,-0.008703,0.019873,-0.018453,-0.0044036,-0.03028,-0.014694,-0.037825
-0.093151,-0.071903,-0.041674,-0.00061301,-0.0059919,-0.001402,-0.0024127,0.0015144,-0.003885,0.0033781
-0.030524,0.11286,-0.033278,0.0075512,0.051165,-0.030655,0.00053441,0.0016171,-0.011226,0.026216
-0.030195,0.11403,-0.038701,0.019351,0.042601,-0.033549,0.007124,0.017788,-0.0026623,0.044804
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1428,-0.02365,0.0057918,0.019608,-0.01701,0.016076,0.020073,-0.033527,-0.035899,0.030261
0.14511,-0.03421,-0.003817,0.00034218,0.010623,-0.035457,-0.013574,0.031596,0.030235,-0.027839
0.11477,-0.014964,0.0021005,0.023919,-0.019662,0.02471,0.019013,-0.040209,-0.047069,0.035665
0.14852,-0.025599,0.0042092,0.015082,-0.016944,0.0033311,0.018255,-0.028297,-0.031065,0.025342
0.15374,-0.028716,0.0012831,0.0094039,-0.011777,-0.0091365,0.012282,-0.017315,-0.01882,0.015529
0.14672,-0.030802,0.0031554,0.0062407,0.0061239,-0.0099238,-0.0038925,0.015571,0.021984,-0.013271
0.13045,-0.021207,0.0076992,0.01141,-0.000547,0.033791,0.0045454,-0.010439,-0.0016664,0.013281
-0.073489,-0.057461,-0.00064103,0.034735,-0.0046417,-0.0094728,-0.047603,-0.0091503,0.018679,0.011089
-0.097283,-0.067898,-0.0082928,0.032898,-0.005905,-0.018729,-0.041375,-0.014833,0.009876,0.014763
0.074227,-0.0014107,0.044716,-0.019305,-0.0017115,0.033668,0.0093254,0.0019899,0.025114,0.004205
0.031599,0.014898,0.061267,-0.04709,-0.012754,0.03164,0.016289,0.010416,0.038136,0.0078053
0.034423,0.016776,0.064707,-0.041018,-0.012175,0.034146,0.011846,0.0014161,0.0367,0.0072124
0.15032,-0.027579,-0.0015338,0.0093424,-0.015735,-0.013583,0.014337,-0.021846,-0.029399,0.019831
0.0036659,0.010024,0.01654,0.049525,-0.017702,0.015022,-0.031384,0.0063597,0.014737,-0.012284
0.11482,-0.014746,0.007183,0.0159,-0.022591,0.019324,0.025707,-0.033266,-0.041487,0.033102
0.14786,-0.028819,-0.001658,0.0053726,-0.013948,-0.029703,0.011552,-0.0078124,-0.019536,0.0082445
0.1478,-0.02963,-0.0033492,-0.0024372,-0.010875,-0.04161,0.0075923,0.0047753,-0.0061651,-0.0023172
0.088891,-0.018661,0.014526,-0.0017865,0.016657,0.020748,-0.016193,0.032159,0.040965,-0.018283
0.14965,-0.030981,-0.0049884,-0.0010017,-0.0065316,-0.03432,0.0054402,0.0030441,-0.0081474,0.00048546
0.15446,-0.034078,-0.0053189,-0.0028838,0.0033881,-0.043778,-0.006457,0.021254,0.022667,-0.019815
0.12898,-0.030217,0.00031174,0.00090289,0.016984,-0.017376,-0.015485,0.037717,0.038457,-0.030354
-0.033408,-0.033591,0.0047676,-0.011738,0.024804,0.0279,0.00091816,0.039629,-0.020818,-0.012424
0.1503,-0.035427,-0.005151,-0.0014927,0.0084175,-0.042136,-0.011214,0.028447,0.025484,-0.025037
-0.13176,-0.11523,-0.073043,-0.015449,-0.0035478,-0.012411,0.024437,-0.01521,0.0031662,0.0055526
-0.071152,-0.080334,-0.028289,0.00051261,0.012694,0.010966,0.023683,0.018467,-0.0050902,-0.011014
-0.0099018,0.053491,0.026799,-0.013628,0.028589,0.01663,-0.021407,-0.024013,0.011188,-0.016106
0.093532,-0.0034448,0.021626,0.018752,-0.034332,-0.0051799,0.030647,-0.019102,-0.020716,0.0074904
-0.087505,-0.073581,-0.027027,-0.011612,0.011507,0.0098168,0.0112,0.022424,-0.015549,-0.0084069
0.10302,-0.0072842,0.019413,0.016169,-0.037493,-0.0036058,0.035404,-0.021893,-0.029658,0.016829
-0.022788,0.081011,-0.0016774,0.012423,-0.021881,-0.0040841,0.013002,-0.014865,-0.0026992,-0.034454
0.059115,0.0062608,0.017725,0.021243,-0.011767,0.054161,-0.0011682,-0.015828,0.010075,0.009905
-0.058972,-0.026362,0.02009,0.052831,0.0012215,0.0026459,-0.036618,0.017257,-0.0060727,-0.008037
-0.027668,0.10677,-0.036179,0.032813,0.012574,-0.024225,0.024451,0.015574,0.0096571,0.022527
-0.010573,0.041302,0.013443,0.025107,-0.029319,0.0039527,-0.0050986,-0.0041068,0.011511,-0.023272
-0.022335,0.071962,0.0052657,0.010707,-0.027665,-0.0038346,0.017711,-0.013274,0.0074814,-0.029674
-0.022724,-0.016939,0.041162,0.068217,0.0026989,-0.005497,-0.052515,0.014436,0.013715,-0.010683
0.039275,-0.026858,0.025195,0.035827,0.015243,0.017541,0.0043742,0.027572,-0.0020717,-0.019356
0.012619,-0.027301,0.021251,0.027431,0.021217,0.030183,0.0069867,0.03177,-0.0055341,-0.01918
0.021374,-0.010415,0.042344,0.067702,-0.0064454,-0.014837,-0.025089,0.012447,0.011089,-0.017153
-0.092061,-0.064799,-0.0026317,0.035995,0.0096967,-0.0055994,-0.021921,0.0051507,-0.0053144,-0.0012927
-0.097883,-0.074235,-0.016185,0.019915,0.0164,0.0034765,0.0016958,0.011189,-0.010143,-0.0066557
0.030194,-0.01092,0.042922,0.068219,-0.014105,-0.018142,-0.01218,0.0083363,-2.4257e-05,-0.013648
-0.026968,-0.0070488,0.042698,-0.0077686,0.025164,0.04781,-0.012136,0.033315,-0.0046155,-0.006504
0.019402,0.021933,0.047596,-0.0031261,0.0082506,0.032509,-0.019575,-0.029581,0.021966,0.0010764
0.11066,-0.015542,0.019159,0.033922,-0.031139,-0.013002,0.031531,-0.017567,-0.035807,0.010195
0.12933,-0.022187,0.0087116,0.012336,-0.02513,-0.035203,0.022102,-0.0053962,-0.022579,0.0046672
0.0020861,-0.005623,0.051394,0.068399,-0.012404,-0.010276,-0.018127,0.0030362,0.0025105,-0.0067505
0.095279,-0.017308,0.026879,0.027048,-0.017892,-0.025405,0.021983,0.012067,-0.0031412,-0.0095137
0.085554,-0.015341,0.025479,0.036171,-0.018477,-0.034816,0.014286,0.0091706,-0.006589,-0.012438
0.12146,-0.01827,0.012257,0.0043069,-0.026386,-0.032689,0.023794,-0.0018702,-0.014001,0.003568
-0.083441,-0.05971,-0.00080657,0.036491,-0.0037045,-0.010779,-0.046324,-0.0093355,0.014541,0.012025
-0.040475,-0.024295,0.038054,0.061934,-0.0042826,-0.0073938,-0.039659,-8.2276e-05,0.0086596,0.00079566
-0.11623,-0.091842,-0.041008,0.0095269,-0.0087534,-0.019017,-0.017247,-0.016957,0.0074922,0.014364
0.023514,-0.018404,0.034802,0.047466,0.0028733,-0.008794,-0.051129,0.0088864,0.03331,-0.01001
-0.027572,-0.0034678,0.048891,0.058586,0.0042436,0.0035083,-0.058801,-0.00020026,0.018382,-0.0022821
-0.046101,-0.051166,-0.0024371,-0.019488,0.0070524,0.029261,0.0010057,0.016509,0.018041,0.0011464
-0.070447,-0.044387,0.014244,0.039718,0.015762,0.0072591,-0.026424,0.022133,-0.013274,-0.0072666
-0.047103,-0.015221,0.028357,0.05891,-0.0033024,0.0033824,-0.052624,0.011961,0.0075144,-0.0040305
-0.080726,-0.047875,0.0034441,0.029815,0.010393,-0.0011358,-0.024907,0.012175,-0.01081,0.00021654
-0.044205,-0.024422,0.021307,-0.017754,0.026551,0.044664,0.012394,0.040362,-0.017249,-0.0081095
-0.029524,0.11516,-0.043175,0.025588,0.037277,-0.037178,0.018777,0.033939,0.0053943,0.064079
