Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.049787,-0.029787,0.0076208,-0.019313,-0.0082092,0.013924,-0.015881,-0.048884,-0.023555,0.0012754
0.11251,-0.040127,0.015193,-0.027611,-0.0096738,0.029564,0.0084884,-0.036931,-0.016459,0.014532
0.054944,-0.027202,0.0011587,-0.00249,-0.017048,-0.0054107,-0.023739,-0.036489,-0.019292,-0.0045479
0.11216,-0.043289,0.018618,-0.021653,-0.0058485,0.032739,0.014948,-0.03174,-0.014863,0.021175
0.12487,-0.041072,-0.001718,0.0050304,-0.0094673,-0.0025989,-0.0030693,-0.010621,-0.006493,-0.0042022
0.13449,-0.043244,0.0098648,-0.015012,-0.0038257,0.010833,0.0081754,-0.010412,0.0004293,0.0081548
0.10156,-0.041873,0.023123,-0.020343,-0.0085527,0.041567,0.019014,-0.037681,-0.017689,0.024062
0.1297,-0.042163,0.014271,-0.014391,-0.0012063,0.019065,0.013508,-0.009231,0.0035405,0.017758
0.11107,-0.029587,-0.014914,0.034561,-0.0099915,-0.035002,-0.022653,0.0078921,-0.0034381,-0.015327
0.11013,-0.044291,0.018989,-0.02284,-0.012294,0.040451,0.016467,-0.040333,-0.016904,0.017254
0.073155,-0.013803,-0.0092431,0.039307,-0.022177,-0.029022,-0.028407,0.0037004,-0.012654,-0.0035096
0.12574,-0.032573,-0.024834,0.039177,-0.0023512,-0.048858,-0.022491,0.028368,0.010028,-0.021005
0.13374,-0.033533,-0.019189,0.03234,0.0028625,-0.041373,-0.017726,0.029762,0.010196,-0.014757
0.097035,-0.037244,0.021926,-0.024789,-0.0076222,0.043185,0.021282,-0.038431,-0.021096,0.023308
0.095733,-0.035476,0.027037,-0.020194,-0.0043888,0.040539,0.021992,-0.030301,-0.014436,0.027143
0.12723,-0.040279,0.013924,-0.013412,-0.0016989,0.010312,0.0085616,-0.0018133,0.010187,0.012683
0.084825,-0.015931,-0.015931,0.04765,-0.016568,-0.043185,-0.029178,0.020505,-0.0034418,-0.0092835
0.12618,-0.044366,0.015691,-0.024029,-0.0086348,0.040147,0.021986,-0.033462,-0.012614,0.018773
0.1259,-0.029137,-0.022966,0.04546,-0.0013036,-0.052172,-0.025485,0.03796,0.014933,-0.019289
