Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.012758,-0.024541,0.010724,0.018985,0.0013529,-0.019681,0.0089779,0.041039,-0.028761,0.028719
0.093787,-0.038441,0.029777,0.036172,-0.0017342,-0.045996,-0.013723,0.02907,-0.021091,0.0090986
0.049412,-0.029516,0.015077,0.029967,0.00042884,-0.022865,-0.0011713,0.040932,-0.023552,0.029272
0.00038823,-0.024465,-0.0067968,-0.00054025,-0.0051516,-0.0053507,0.01016,0.028139,-0.02735,0.029364
0.10615,-0.042219,0.024846,0.029299,-0.0033732,-0.032998,-0.011642,0.01964,-0.011874,0.0091433
0.10199,-0.041061,0.028791,0.034922,-3.9767e-05,-0.044972,-0.015872,0.022362,-0.018284,0.0017679
0.094756,-0.04142,0.033597,0.031229,-0.0017633,-0.055566,-0.019757,0.027006,-0.021866,0.002315
0.1122,-0.040177,0.0018138,0.0055558,-0.0070216,0.00041817,-0.0028342,0.0095926,5.6813e-06,0.013638
0.11749,-0.040024,0.024374,0.025157,-0.0011765,-0.019865,-0.0052405,0.0082654,-0.0008408,-0.0071229
0.079879,-0.039312,0.035373,0.020439,-0.00125,-0.054735,-0.020619,0.027347,-0.024667,0.00036384
0.050529,-0.016638,-0.0050806,-0.031496,-0.021497,0.011684,0.010562,0.014018,-0.024597,0.015549
0.11035,-0.038857,0.031068,0.028732,-0.0048474,-0.044575,-0.013045,0.015549,-0.0058022,-0.016342
0.11348,-0.029016,-0.021788,-0.037936,-0.014139,0.042767,0.013628,-0.0037021,0.0047956,0.016481
0.082703,-0.035228,0.035598,0.024628,-0.0047092,-0.059567,-0.023128,0.024157,-0.019888,-0.0072174
0.12034,-0.037816,0.024908,0.02287,-0.00086331,-0.021549,-0.0027329,0.0022445,0.0040015,-0.019851
0.10168,-0.043547,0.028975,0.028518,-0.0033982,-0.055126,-0.021159,0.026214,-0.01712,0.0047256
0.13058,-0.03414,-0.01247,-0.019365,-0.0051317,0.039653,0.013772,-0.012559,0.0132,0.0026689
0.13025,-0.033363,-0.027065,-0.043249,-0.01123,0.057118,0.018291,-0.016022,0.018479,0.0075545
0.11973,-0.025959,-0.028366,-0.053619,-0.018109,0.060407,0.020939,-0.015666,0.012681,0.0083173
0.10777,-0.035774,0.030562,0.028066,-0.0037927,-0.028849,-0.0060193,0.010776,-0.0023447,-0.018273
0.090947,-0.015779,-0.014401,-0.048945,-0.024867,0.03789,0.015913,-0.0052652,-0.0071815,0.0042359
0.084082,-0.032371,0.03642,0.024171,-0.0026772,-0.059051,-0.022003,0.02102,-0.020083,-0.01121
0.082955,-0.033605,0.03078,0.030229,-0.0030564,-0.061745,-0.02487,0.024905,-0.02263,-0.00085701
0.12302,-0.03461,0.0088781,0.0029977,-0.0027011,0.011768,0.0085037,-0.006085,0.011075,-0.015547
0.13272,-0.032117,-0.022779,-0.037054,-0.0069427,0.054363,0.019269,-0.018955,0.017278,0.001992
0.12715,-0.027191,-0.027759,-0.05219,-0.013595,0.064302,0.022854,-0.021062,0.016441,0.0021462
0.072683,-0.028852,0.038125,0.02325,-0.00154,-0.058453,-0.022501,0.021055,-0.022872,-0.0081526
0.10957,-0.021043,-0.025642,-0.055388,-0.02028,0.059002,0.021703,-0.013088,0.0057974,0.006523
0.11525,-0.042801,0.028904,0.032929,-0.0051771,-0.057211,-0.023953,0.019874,-0.010864,-0.0039297
0.1058,-0.034078,0.030892,0.021872,-0.0044065,-0.025892,-0.0034709,0.0078241,0.0027215,-0.024587
0.064158,-0.0037024,0.0053894,-0.047579,-0.031599,0.019375,0.01334,-0.0038587,-0.016088,-0.0097167
0.13053,-0.029983,-0.025934,-0.04584,-0.01,0.05988,0.02159,-0.019991,0.016975,0.0015238
0.09229,-0.03403,0.031713,0.037669,-0.0020212,-0.061122,-0.024807,0.019881,-0.019846,-0.0038274
0.11986,-0.024438,-0.026801,-0.052962,-0.017487,0.066258,0.023456,-0.018336,0.013327,0.0065268
0.13155,-0.03246,-0.019092,-0.034267,-0.0056458,0.048902,0.01845,-0.017692,0.017458,-0.0039832
0.083535,-0.028025,0.037051,0.015811,-0.0031479,-0.039493,-0.0056536,0.01176,-0.0019386,-0.031334
0.080179,-0.028898,0.03848,0.017933,0.00070297,-0.046902,-0.010859,0.014169,-0.010268,-0.026843
0.09534,-0.011439,-0.022812,-0.057831,-0.025365,0.05747,0.022837,-0.013939,-0.0004868,0.0036021
0.12194,-0.029357,-0.0033238,-0.019169,-0.0039844,0.031325,0.01608,-0.016634,0.016063,-0.018281
0.053609,0.0002657,0.0066089,-0.049367,-0.034427,0.019533,0.012567,-0.0012922,-0.019294,-0.006286
0.12571,-0.027258,-0.02699,-0.050653,-0.015307,0.06542,0.022896,-0.019698,0.016202,0.0062716
0.10919,-0.020833,-0.027692,-0.05466,-0.020214,0.064673,0.023078,-0.015072,0.0093804,0.0066169
0.099256,-0.034373,0.033896,0.03256,0.0015759,-0.055396,-0.020091,0.014188,-0.015126,-0.014014
0.12831,-0.028158,-0.02904,-0.05219,-0.013852,0.06495,0.023008,-0.021276,0.018213,0.0052888
0.1021,-0.014693,-0.025261,-0.05758,-0.024791,0.061293,0.023159,-0.013974,0.0032693,0.0052176
0.10969,-0.043967,0.03184,0.029194,-0.013579,-0.045652,-0.016273,0.02366,0.0029736,-0.001477
0.11652,-0.027504,0.002697,-0.012469,-0.0042204,0.024632,0.015931,-0.017758,0.019377,-0.024028
0.10646,-0.028307,0.019632,0.0061498,-0.0013815,-0.0015308,0.0084697,-0.0092238,0.015063,-0.032128
0.11719,-0.04259,0.030927,0.038573,-0.0059815,-0.052773,-0.021763,0.016794,-0.0081304,-0.0010635
0.13109,-0.030382,-0.026574,-0.048529,-0.010145,0.059186,0.021553,-0.021595,0.019966,-0.00066081
0.12037,-0.024972,-0.025681,-0.055235,-0.021669,0.063449,0.023253,-0.016288,0.015405,0.0055186
0.12779,-0.041379,0.021952,0.023318,-0.001258,-0.028382,-0.0075756,0.00093601,0.0059622,-0.015355
0.12576,-0.028018,-0.02817,-0.054459,-0.017453,0.063549,0.02253,-0.019804,0.020514,0.006377
0.13361,-0.031772,-0.024693,-0.04398,-0.0064966,0.053859,0.019447,-0.022169,0.019978,-0.0027328
0.13543,-0.033672,-0.021082,-0.036751,-0.0048969,0.047002,0.016938,-0.020516,0.019884,-0.0038299
0.092926,-0.0084502,-0.020824,-0.052629,-0.032078,0.055566,0.020663,-0.012315,-0.0026107,0.0074783
0.12072,-0.027259,-0.028729,-0.054234,-0.021173,0.06352,0.02115,-0.015683,0.017193,0.0098031
0.13558,-0.037819,-0.01078,-0.018595,-0.0040675,0.024367,0.0068025,-0.014074,0.017762,-0.00097174
0.13249,-0.041575,0.0099841,0.012842,-0.0082305,-0.011934,-0.007749,-0.0024041,0.011972,0.0028745
0.124,-0.029208,-0.028772,-0.052131,-0.017854,0.062618,0.020625,-0.017809,0.020926,0.0082727
0.12037,-0.041245,0.031609,0.040845,-0.013626,-0.038305,-0.0159,0.0066963,0.0052965,0.0023375
0.13096,-0.032264,-0.024446,-0.043723,-0.013237,0.051522,0.016442,-0.018173,0.021546,0.0056708
0.13288,-0.036399,-0.011641,-0.023382,-0.013921,0.02755,0.0065893,-0.012479,0.018997,0.0071273
0.12586,-0.039825,0.010735,0.012715,-0.015054,-0.010014,-0.0075062,-0.0012138,0.014519,0.0073548
0.12943,-0.032084,-0.019629,-0.040385,-0.018585,0.046787,0.014699,-0.015526,0.019628,0.0078821
0.11768,-0.04098,0.035494,0.040643,-0.01539,-0.043689,-0.015437,0.0082564,0.0073886,-0.0025616
0.12118,-0.040764,0.032898,0.032424,-0.014522,-0.036766,-0.010721,0.0048264,0.012081,-0.0087389
-0.097205,-0.064756,-0.095185,0.0096383,-0.025024,-0.019133,-0.011975,-0.012364,0.005203,-0.01676
-0.11818,-0.068633,-0.10935,0.0086646,-0.020505,-0.017157,-0.0096797,-0.026761,0.0072891,-0.022091
-0.11932,-0.068991,-0.11397,0.013441,-0.022976,-0.011831,-0.012446,-0.016069,0.011348,-0.02256
-0.1158,-0.065197,-0.10953,0.010376,-0.021451,-0.01488,-0.00863,-0.020915,0.0091925,-0.021255
-0.11752,-0.068904,-0.11187,0.011742,-0.023062,-0.012672,-0.015621,-0.02276,0.011559,-0.023851
-0.11688,-0.066592,-0.11247,0.01455,-0.022803,-0.0082697,-0.013857,-0.011429,0.013069,-0.021346
-0.066817,-0.025821,-0.05147,0.0065964,-0.0012594,-0.014742,0.023757,0.017749,-0.0070872,0.015269
-0.11757,-0.067417,-0.11433,0.013251,-0.022033,-0.013997,-0.010705,-0.022084,0.010963,-0.023992
-0.11656,-0.068043,-0.11109,0.011647,-0.022746,-0.012707,-0.015145,-0.022929,0.011653,-0.023846
-0.1128,-0.06244,-0.1118,0.015363,-0.020864,-0.012472,-0.006448,-0.016074,0.011498,-0.02185
