Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.025176,0.020654,0.0065922,-0.028172,-0.01389,-0.025037,0.020242,0.045913,-0.013451,-0.013434
-0.022647,0.025912,0.011233,-0.0043846,-0.020792,-0.014756,0.017927,0.044423,-0.0070918,-0.011473
-0.11066,0.032707,0.010059,-0.042623,-0.0062144,-0.028948,-0.016502,0.02241,-0.006,0.0044851
-0.12116,0.03729,-0.0042022,0.019637,-0.015683,0.009393,0.015402,-0.0018375,-0.0035548,-0.0050197
-0.13461,0.03554,0.0084053,-0.021393,-0.0045414,-8.0266e-05,-0.0067038,0.0089605,0.0012417,0.0013131
-0.13284,0.037308,0.0090653,-0.025072,0.00080795,-0.018064,-0.021903,0.0098016,-0.0043866,0.011504
-0.093583,0.018372,-0.0028703,0.043366,-0.028855,0.023634,0.034578,-0.0011785,-0.00049372,-0.0043248
-0.093096,0.034552,0.021341,-0.04107,-0.0017255,-0.047109,-0.033705,0.014648,-0.014154,0.01964
-0.12846,0.0326,-0.016569,0.047282,-0.013512,0.046881,0.03466,-0.01909,0.0046438,-0.013391
-0.13729,0.032655,-0.012483,0.044123,-0.007792,0.042696,0.029081,-0.015453,0.0078129,-0.0085439
-0.10037,0.034074,0.025459,-0.035922,-0.0009521,-0.041985,-0.033114,0.015709,-0.015178,0.022743
-0.11801,0.022926,-0.014213,0.056172,-0.018769,0.051267,0.04108,-0.021116,0.0090221,-0.01234
-0.12932,0.039062,0.011134,-0.033344,0.00091082,-0.035995,-0.0333,0.010269,-0.014342,0.019322
-0.13751,0.038326,0.0065244,-0.015113,0.0021013,-0.0051147,-0.015392,0.0058371,-0.0014664,0.0085496
-0.11417,0.032961,0.016838,-0.041964,0.003884,-0.041846,-0.036352,0.017127,-0.010589,0.021482
-0.13594,0.030898,-0.014292,0.044735,-0.0090104,0.047729,0.031542,-0.025224,0.0080612,-0.01263
-0.12273,0.024811,-0.014283,0.055301,-0.017918,0.051658,0.040083,-0.022134,0.0091223,-0.012477
-0.12949,0.03727,0.013909,-0.047112,-0.0041409,-0.04064,-0.034682,0.012678,-0.013237,0.015221
-0.14287,0.035987,-0.0056145,0.019778,0.00054708,0.023949,0.0080291,-0.013001,0.0046806,-4.2614e-06
-0.13795,0.032402,-0.013671,0.044656,-0.008803,0.045631,0.029453,-0.026445,0.0061331,-0.011198
-0.12804,0.028992,-0.01391,0.05205,-0.016915,0.044971,0.035122,-0.028039,0.0028994,-0.0099764
-0.13797,0.039189,0.005722,-0.022936,-0.0076735,-0.017524,-0.016376,-0.00032357,-0.010703,0.0034939
-0.13252,0.033431,-0.0087071,0.025721,-0.011257,0.024323,0.015956,-0.030874,-0.0047611,-0.0063738
-0.13902,0.040145,0.011922,-0.040688,-0.0076355,-0.029206,-0.027842,0.0047444,-0.012513,0.0074028
0.12042,0.07965,-0.11781,0.0085582,-0.011727,-0.0019251,-0.023285,-0.016695,0.0096107,0.013033
0.11845,0.077032,-0.11503,0.0089155,-0.010058,-0.0047715,-0.019975,-0.015789,0.0098028,0.011649
0.12007,0.080935,-0.11439,0.010946,-0.0088654,-0.0028973,-0.025504,-0.019276,0.016657,0.012835
0.11772,0.076024,-0.11161,0.0057464,-0.010168,0.002407,-0.018556,-0.010523,-0.00030301,0.0092989
0.11348,0.075967,-0.10729,0.013122,-0.0050631,-0.0058865,-0.025612,-0.022483,0.024647,0.011943
0.10727,0.060194,-0.10044,0.0002786,-0.0076983,-0.0026757,-0.0011267,0.00077079,-0.015392,0.0018033
0.1152,0.072232,-0.11109,0.0029557,-0.010633,0.005943,-0.016376,-0.010033,-0.0092407,0.0082454
0.10529,0.072096,-0.087296,0.017188,-0.00045166,-0.010842,-0.024491,-0.020355,0.03868,0.0079549
0.11214,0.074122,-0.10191,0.010297,-0.0047643,0.00078908,-0.02349,-0.018577,0.013052,0.0092912
0.10115,0.06922,-0.073214,0.021281,0.0065219,-0.019131,-0.020526,-0.022305,0.050609,0.0035516
0.086026,0.056311,-0.034905,0.019041,0.011394,-0.0086995,-0.013492,-0.015724,0.034265,-0.0069625
0.097378,0.071143,-0.06757,0.01923,0.00393,-0.021354,-0.018716,-0.016411,0.043713,0.0040722
0.095025,0.065078,-0.048788,0.02414,0.0097537,-0.01965,-0.017107,-0.020219,0.050801,-0.0010781
0.095316,0.058048,-0.05092,0.010146,-0.007627,0.0080715,-0.0046922,0.011585,-0.015726,-0.00098544
0.047028,0.060652,0.0085587,0.010798,-0.00029813,-0.022032,-0.010377,0.0064323,0.021012,-0.0022484
0.071845,0.047607,0.031126,0.025392,0.015706,-0.0076055,-0.0044852,-0.0055598,0.03415,-0.013567
0.084356,0.05929,0.01262,0.029232,0.011662,-0.012572,-0.0094256,-0.009857,0.038024,-0.0089378
0.086554,0.051767,-0.011458,0.016917,-0.0038785,0.0051955,0.002218,0.014793,-0.017625,-0.0035263
0.056934,0.045479,0.10634,0.035675,0.012291,-0.0083501,0.0049608,0.00014304,0.0059412,-0.0043585
0.092319,0.056253,-0.030305,0.012279,-0.0017072,0.010936,-0.0019683,0.016554,-0.01599,-0.0034025
0.019808,0.044547,0.10504,0.017905,-0.0035687,-0.0090217,-0.0038992,-0.006041,-0.016526,0.001659
0.068886,0.050405,0.092296,0.036516,0.010281,-0.0069587,0.0037477,-0.0035392,0.0058825,-0.0068233
0.047397,0.048799,0.11791,0.029188,0.0013708,-0.0086416,0.0024853,-0.0006082,-0.0076884,0.00090751
0.051004,0.026473,0.10477,0.026995,0.022767,0.017085,0.0043925,0.015234,0.0042159,0.00014892
-0.01302,0.042347,0.090926,0.0061789,-0.0079768,-0.02278,-0.010881,0.0016456,-0.029501,0.01701
0.046081,0.041792,0.11509,0.034141,0.00047209,-0.0043149,0.0054824,0.0070056,-0.019169,0.0061398
-0.0038573,0.043585,0.10226,0.014094,-0.0018192,-0.011968,-0.0088509,-0.0085268,-0.021024,0.013119
0.037849,0.048056,0.12654,0.033277,0.0021617,-0.012885,0.00080772,-0.00095051,-0.014229,0.0096659
0.049058,0.047614,0.13127,0.03765,0.003158,-0.0084133,0.004732,-0.0010079,-0.014924,0.0064641
-0.097224,0.023896,0.014138,-0.05162,-0.01213,-0.033719,-0.011051,0.027072,-0.0041658,0.0023376
-0.11889,0.036743,0.0079406,-0.042163,-0.0038043,-0.04085,-0.029634,0.019621,-0.011323,0.013718
-0.12612,0.037268,0.014907,-0.046721,-0.0078657,-0.03415,-0.028958,0.0089237,-0.014255,0.0062717
-0.11073,0.040782,0.0027957,-0.031285,-0.0090502,-0.024203,-0.023808,0.015997,-0.020453,0.0088989
-0.11313,0.027232,0.016554,-0.053935,-0.012607,-0.024757,-0.02098,0.0030791,-0.005737,-0.00020404
0.02723,0.012805,0.027854,-0.021175,0.0016347,0.013779,0.010221,0.013228,0.00046343,-0.024274
-0.086087,0.021716,0.016916,-0.055763,-0.018462,-0.0033807,-0.0091052,-0.0052398,-0.0027327,-0.012953
0.042488,0.017074,0.045427,-0.0059982,0.0088237,0.010108,0.010724,0.011256,0.013636,-0.025216
-0.052802,0.0063093,0.016189,-0.046522,-0.018881,0.017537,0.012079,-0.0044481,0.0085826,-0.024383
-0.12562,0.037015,0.017611,-0.0329,-0.0048665,-0.017164,-0.024412,0.0015219,-0.0067527,0.0067644
-0.07147,0.032868,0.046613,-0.027765,-0.013295,-0.018291,-0.012146,0.0061269,-0.0089903,-0.0036375
-0.10151,0.036862,0.032225,-0.012992,-0.0031544,-0.0047026,-0.016862,-0.005164,-0.0093175,0.0090746
0.020466,-0.062041,0.027827,-0.011311,0.035695,0.051741,-0.0025023,0.02644,0.022204,0.025415
0.012003,-0.0052285,0.046648,-0.016318,0.022262,0.035969,0.0094185,0.044643,0.024984,-0.0015968
0.021707,-0.051812,0.032099,-0.0054603,0.035939,0.048739,-0.0057375,0.032452,0.019543,0.014468
0.013993,-0.047156,0.020889,-0.074272,0.0024521,0.042492,0.034187,-0.01258,0.037217,-0.00010706
0.021252,-0.068889,-0.011602,0.0058258,0.034632,-0.032946,0.036494,0.0028111,-0.031112,-0.010599
0.086249,0.064033,-0.084717,-0.0053305,-0.020718,0.0099511,-0.013773,-0.000582,-0.03027,0.0056886
0.0043995,-0.013146,-0.0029168,-0.052589,-0.009162,0.0085654,0.032229,0.017832,-0.016147,-0.029083
-0.02328,0.020232,-0.0018647,-0.028185,-0.013661,-0.041786,0.012791,0.030948,-0.023839,-0.0124
0.11786,0.075822,-0.11434,0.0028486,-0.012353,0.0052785,-0.019103,-0.010888,-0.004968,0.0092538
0.04707,-0.018784,-0.027737,-0.02118,0.038622,-0.00049194,0.052535,0.016777,-0.043921,-0.021539
0.07534,0.02368,-0.066048,-0.022249,0.0055488,0.014369,0.023517,0.011556,-0.043889,-0.013194
0.11284,0.072261,-0.10918,-0.0012908,-0.013875,0.0096922,-0.017755,-0.0075038,-0.01127,0.0062714
0.075987,0.027369,-0.065154,-0.017645,0.0057155,0.015902,0.019255,0.011643,-0.04568,-0.011865
0.11662,0.076521,-0.11439,0.0063228,-0.010979,0.0035586,-0.023504,-0.016124,0.0032987,0.011802
0.047759,-0.014441,-0.029297,-0.026831,0.030604,0.0015318,0.045641,0.0063781,-0.030923,-0.01981
-0.018669,0.0054858,0.040017,-0.016061,0.017458,0.027418,-0.0021351,0.049991,0.0048052,0.0051946
