Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.022289,-0.019882,0.012393,-0.027385,-0.018099,0.029939,0.032215,0.018603,-0.031757,0.023168
-0.00095817,-0.021569,0.0019244,-0.011801,-0.025769,0.022519,0.031021,0.011407,-0.030127,0.021572
0.11309,-0.044485,0.012563,-0.031501,-0.013201,0.038341,-0.0048012,0.010288,-0.017442,-0.0013947
0.1201,-0.048587,-0.0075276,0.019953,-0.01378,-0.014141,0.0069422,-0.0015418,-0.0054106,0.01436
0.13137,-0.049776,0.0097848,-0.016411,-0.0060247,0.014407,-0.0085786,0.0043995,-0.01014,-0.010615
0.12044,-0.048682,0.017605,-0.024414,-0.0083655,0.046094,-0.020684,0.0096824,-0.0061565,-0.016032
0.07287,-0.021814,-0.0021067,0.027136,-0.040247,-0.018258,0.031675,-0.0064057,-0.020248,0.018928
0.10443,-0.046968,0.017715,-0.023404,-0.013685,0.048828,-0.0082451,0.01135,-0.015704,-0.002417
0.1284,-0.048727,0.012648,-0.017327,-0.0024111,0.019305,-0.015584,0.0029146,-0.0085077,-0.019796
0.12706,-0.043159,-0.019032,0.040856,-0.0074554,-0.052202,0.015215,-0.014738,-0.00011391,0.014859
0.1335,-0.045021,-0.013327,0.033063,-0.0020805,-0.044733,0.010369,-0.017332,-0.0026155,0.003538
0.10097,-0.038869,0.020584,-0.025717,-0.012842,0.05198,-0.01826,0.0087145,-0.0040338,-0.013699
0.095762,-0.027295,-0.0073941,0.042786,-0.030753,-0.041592,0.023622,-0.017202,-0.0078029,0.012563
0.096776,-0.036506,0.018126,-0.030697,-0.014975,0.056821,-0.01501,0.012611,-0.004014,-0.0042916
0.1249,-0.046879,0.011987,-0.014835,-0.0018301,0.017539,-0.016186,0.002872,-0.0068131,-0.022859
0.11546,-0.036659,-0.013965,0.047818,-0.013698,-0.060391,0.020091,-0.017094,-0.0019089,0.010827
0.1257,-0.050649,0.010609,-0.017877,-0.0071369,0.042639,-0.020372,0.01197,-0.0046132,-0.012124
