Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1301,0.035291,0.00080719,0.0034035,0.00059689,-0.018446,0.0052814,0.0053408,0.010028,0.00016063
-0.13452,0.036356,-0.0099655,-0.026805,-0.016556,-0.0043808,0.0034146,-0.023361,0.0054125,-0.0096306
-0.12727,0.034289,-0.010009,-0.040136,-0.028771,-0.0042089,-0.0033517,-0.038822,0.013797,-0.019556
-0.13635,0.028044,0.016112,0.045305,0.043734,-0.014478,0.01026,0.042858,-0.009549,0.016103
-0.11013,0.026846,-0.017892,-0.049115,-0.031543,0.0025992,-0.0097419,-0.047902,0.0057776,-0.024515
-0.10745,0.019379,0.014275,0.05603,0.047789,-0.026387,-0.0022599,0.040638,-0.0017211,0.0074013
-0.13546,0.031388,-0.0080306,-0.014247,0.00323,-0.0016346,0.011655,0.0038232,-0.011281,0.0048326
-0.13015,0.03752,-0.014614,-0.042051,-0.033335,-0.0010078,0.0027578,-0.035217,0.008181,-0.013635
-0.11984,0.029593,-0.016808,-0.048017,-0.031441,0.0047216,-0.0064418,-0.044702,0.0025649,-0.021206
-0.13675,0.028753,0.016737,0.049951,0.045327,-0.011745,0.012868,0.046696,-0.011352,0.018138
-0.12734,0.033947,-0.016247,-0.046541,-0.032581,-0.00010155,-0.0014808,-0.043679,0.0077662,-0.019675
-0.1289,0.02784,0.014621,0.048293,0.040906,-0.012437,0.01775,0.047505,-0.0092825,0.02023
-0.13555,0.029303,0.01547,0.045792,0.036744,-0.0059011,0.014932,0.040282,-0.012106,0.016372
-0.14885,0.03984,-0.0057233,-0.013217,-0.0059679,0.0054567,0.014027,-0.0090491,-0.0069455,7.1407e-05
0.11967,0.085664,0.11488,0.0045904,-0.014395,-0.003981,0.0087257,-0.012057,-0.037061,0.0017956
0.11442,0.079809,0.11107,0.0025558,-0.011948,-0.0018511,0.0096476,-0.010568,-0.030256,0.00077175
0.11563,0.080614,0.11548,-0.00010082,-0.0084156,-0.0041665,0.014614,-0.011205,-0.026119,0.0011081
0.1137,0.081281,0.11027,0.003939,-0.0090796,-0.0013736,0.011935,-0.014329,-0.034583,1.6029e-05
0.11525,0.079927,0.11241,-0.00017131,-0.0071745,-0.0023437,0.014589,-0.011418,-0.023528,0.00012007
0.10753,0.077494,0.084179,0.01346,-0.013564,0.0006635,-0.00027742,-0.012806,-0.041581,0.00029335
0.07058,0.063091,0.016845,0.014076,-0.014652,-0.012302,-0.017558,-0.016765,-0.004989,-0.012567
0.097012,0.063632,0.057796,0.0059581,0.010526,-0.00086811,0.018044,-0.0096627,0.012925,-0.0050651
0.082571,0.057829,-0.029323,0.032425,-0.0018971,0.010293,-0.0065385,-0.0024815,-0.0090995,0.002526
0.085336,0.061155,-0.035155,0.036303,-0.0042386,0.0080075,-0.0078193,-0.0030447,-0.0086499,0.00024338
0.031532,0.045194,-0.10719,0.026743,-0.018409,0.0021795,0.016988,0.0083365,-0.0011715,0.0096137
0.070216,0.053117,-0.10294,0.053519,-0.005428,0.0046995,-0.011245,-0.00073936,0.0023389,-0.0030792
0.052999,0.051293,-0.11111,0.03948,-0.014885,0.0022125,0.0047198,0.0043493,0.00088119,0.0032258
0.054184,0.022659,-0.089668,0.031387,0.013813,0.0092175,-0.012447,0.005661,-0.0014863,-0.0068553
0.023862,0.047486,-0.097175,0.031052,-0.0076555,-0.0015396,-0.0060965,-0.017055,0.014306,-0.014894
0.058419,0.053316,-0.11572,0.04914,-0.011383,0.0015331,-0.0058451,-0.0019194,0.0027227,-0.0027074
-0.082417,0.021704,-0.01417,-0.045116,-0.016335,-0.029486,-0.020562,-0.022782,0.023532,-0.018096
-0.12279,0.03452,-0.019408,-0.049468,-0.02949,-0.011637,0.0063957,-0.02796,0.013365,-0.0079482
-0.11574,0.029458,-0.024442,-0.057201,-0.029555,-0.0053549,0.01101,-0.023144,0.001277,-0.00053841
0.076261,0.050146,-0.022894,0.020321,0.0027811,0.010097,-0.0008174,0.0020865,0.00049267,0.0059438
0.043227,0.031081,-0.040222,-0.0028422,0.00038337,0.0017958,-0.0012052,0.0096824,0.0013592,0.0093069
-0.04209,0.020007,-0.015844,-0.036625,0.010418,-0.017715,0.016691,0.021428,0.00094856,0.0232
-0.12361,0.037169,-0.026806,-0.037964,-0.026466,0.0015902,0.028292,-0.012184,-0.0054361,0.0068104
-0.083564,0.034732,-0.035246,-0.036407,-0.026891,-0.018179,0.016809,-0.0042396,0.0088442,0.0089254
-0.11067,0.033339,-0.027597,-0.025365,-0.013975,-0.0023881,0.034519,0.0052438,-0.008195,0.013182
-0.033939,0.040341,-0.077942,-0.0027263,-0.023828,-0.00097197,0.028194,-0.0016336,-0.00022386,0.0055211
0.010745,-0.0026469,-0.052921,-0.015433,0.028411,-0.006555,-0.016813,0.013329,-0.004909,-0.0094813
0.026201,-0.065658,-0.029932,-0.0094444,0.040544,0.0090705,-0.0017876,0.008762,-0.025533,-0.028544
0.032235,-0.030834,-0.0075422,-0.049961,0.032448,0.015889,-0.018016,0.038296,0.0077631,0.0041026
0.068304,0.029116,0.072092,-0.014241,-0.013906,0.0045431,0.002855,0.012869,0.046925,-4.7812e-05
0.092451,0.060615,0.080777,-0.0044578,-0.00017706,-0.0068033,0.019068,-0.0051849,0.009982,-0.0027216
-0.0011648,-0.001114,0.0095278,-0.051219,0.0089816,-0.0095618,-0.00067134,0.020509,0.057971,0.0077351
0.11348,0.077923,0.11538,-0.0023962,-0.0067781,-0.0011013,0.015397,-0.010389,-0.024905,0.0021293
0.069781,0.014008,0.053945,-0.028441,0.022382,0.020882,0.009892,0.021873,0.059551,0.0073174
0.1107,0.072377,0.11893,-0.0066999,-0.0050659,0.0017267,0.017737,-0.0067986,-0.017003,0.0040585
0.072709,0.024009,0.060967,-0.01967,0.012914,0.022365,0.012679,0.017071,0.056975,0.0051645
0.0038237,-0.0065838,-0.040791,-0.011585,0.032643,0.0011449,0.0041906,0.0095777,0.0042332,-0.009543
0.08276,0.045044,0.050297,-0.0050564,0.015167,0.0043333,0.015081,0.0021384,0.046367,-0.0031375
0.0012453,0.04879,-0.034709,-0.0071175,-0.015579,-0.022811,0.0099835,-0.015136,0.034866,-0.012528
0.073221,0.038944,-0.0074412,0.011821,0.015469,0.0060888,0.0019369,0.0037301,0.036059,-0.0074798
0.037901,-0.029437,-0.010466,0.030417,-0.0073867,0.057911,-0.031772,0.008492,0.033891,0.0082069
0.019399,-0.095896,-0.0049272,0.016075,0.0022896,0.031146,0.0031441,0.00097553,-0.022886,-0.017678
0.0025374,-0.010729,0.023402,0.0068425,-0.051721,-0.02696,-0.047721,0.031809,-0.00014961,0.017559
-0.062014,0.00086628,-0.0019112,-0.0020269,-0.019779,-0.015442,-0.023831,0.027871,-0.011659,0.015477
0.029681,-0.0045426,0.042503,0.0057316,-0.057415,-0.025947,-0.046296,0.029639,0.009254,0.014072
