Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082011,-0.10633,-0.0073744,-0.0365,0.02458,-0.019324,-0.021276,0.011187,0.024536,0.018016
-0.070359,-0.11774,0.0094626,0.00094988,-0.018559,-0.043631,-0.0397,0.033205,-0.029292,-0.012549
-0.06357,0.047766,-0.025077,-0.030612,0.027216,0.026486,-0.016395,-0.0076319,-0.016841,0.008605
0.033608,-0.0094759,-0.00073283,0.039012,0.011312,0.02012,0.0012672,0.0065194,0.016543,-0.0074061
0.010123,0.029355,0.11684,0.02648,0.085204,-0.052565,0.026763,-0.028422,-0.018156,-0.0091083
0.00035673,0.032662,0.085004,0.030145,0.07062,-0.056847,0.002731,-0.061643,-0.01281,-0.0023329
-0.07537,-0.0096742,-0.011745,-0.010412,-0.04926,-0.013374,0.085894,-0.020507,0.032945,0.0016976
-0.051728,0.10292,-0.016807,0.0037356,0.00083276,-0.012847,-0.06731,0.0043583,-0.013388,0.025915
0.033412,0.023416,0.14309,0.0029708,0.066892,-0.023686,0.037112,0.024279,-0.011151,-0.0013399
0.13088,-0.0095009,-0.08449,0.0060777,0.027548,-0.036248,0.018955,0.00949,-0.0020935,-0.019877
0.017181,0.028753,0.13299,0.020512,0.085522,-0.045948,0.035005,-0.0070966,-0.017955,-0.00707
0.0034918,0.031562,0.096297,0.029408,0.076826,-0.056458,0.011059,-0.052492,-0.015293,-0.0050828
0.10333,-0.0099572,-0.082727,0.036421,0.041155,-0.023629,0.025945,0.022159,-0.0035621,0.013804
-0.028483,0.070128,0.011813,0.020645,0.018228,-0.039193,-0.060699,-0.04456,-0.00093483,0.027364
0.041247,0.020291,0.1407,-0.0062887,0.053,-0.012333,0.032888,0.030913,-0.0066332,0.0020773
0.12118,-0.004673,0.034529,-0.055705,-0.034655,0.025595,-0.013554,-0.0022931,0.015564,-0.0068649
0.0080146,0.029844,0.11044,0.027198,0.082709,-0.053684,0.022138,-0.036159,-0.017848,-0.0077917
0.12929,-0.0034882,0.057977,-0.075474,-0.049646,0.04169,-0.021377,-0.0068962,0.010662,0.010682
0.030017,0.024621,0.14297,0.0067329,0.072044,-0.02834,0.038134,0.020255,-0.013021,-0.002556
0.042162,-0.013943,-0.031525,0.081846,0.030513,0.032456,0.01385,0.018709,0.014505,0.027722
0.14544,-0.0063969,0.025588,-0.07401,-0.048838,0.031778,-0.022714,-0.017142,0.0078528,0.0015696
0.16284,-0.009583,-0.0637,-0.036569,-0.0047881,-0.017826,2.3635e-05,-0.013472,-0.0087322,-0.014898
-0.078251,0.1397,-0.033546,-0.0078971,-0.018197,0.0089987,-0.036958,0.043597,-0.010266,-0.007856
0.010825,0.030621,0.12062,0.026369,0.086876,-0.054044,0.027029,-0.029945,-0.018704,-0.0082991
0.021865,0.027172,0.13868,0.015693,0.082013,-0.039356,0.038102,0.0064434,-0.01653,-0.0057778
