Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087759,-0.10637,-0.0041648,-0.057304,-0.022727,-0.001678,0.0089584,-0.025695,0.012814,0.025697
-0.087569,-0.11707,-0.0013482,-0.046109,-0.01105,0.019545,0.030735,-0.00071299,0.0091662,0.015234
-0.058641,0.078375,-0.019936,-0.030551,-0.026773,-0.024038,0.017289,0.022129,-0.049541,0.0079495
0.019839,-0.014976,-0.011317,0.035928,-0.010394,-0.016484,0.0036063,0.0039112,0.0038936,0.00097222
0.0277,0.013198,0.12033,0.041036,-0.10397,0.049754,-0.016347,-0.016837,-0.0050171,-0.0076574
0.029768,0.013332,0.1245,0.039589,-0.10244,0.048328,-0.016476,-0.014682,-0.0040326,-0.0064743
0.012461,-0.030477,-0.033182,0.12195,-0.012681,-0.068487,-0.010751,0.030984,0.0039654,0.048684
-0.028609,0.059926,-0.0027117,0.0051343,-0.019406,0.0043866,0.040807,-0.019675,-0.035118,0.021656
0.13883,-0.015725,-0.082859,-0.028251,-0.009773,0.027963,-0.0073722,-0.014571,-0.0056943,-0.019814
0.027717,0.013172,0.12042,0.041004,-0.104,0.04987,-0.016521,-0.016107,-0.0045011,-0.0074769
0.011225,0.01628,0.072846,0.036637,-0.076627,0.040131,0.0014214,-0.030966,-0.011913,-0.00085742
0.12444,-0.0092496,0.02078,-0.049596,0.044288,-0.019433,0.0046671,-0.0077573,-0.0072109,-0.0037023
0.014746,0.013353,0.081198,0.036983,-0.082109,0.041401,-0.0051989,-0.025659,-0.010638,-0.0041535
0.07599,0.0044897,0.13024,-0.016003,-0.0010982,-0.014676,-0.0016093,0.019893,0.010965,0.019004
0.02815,0.013068,0.12086,0.040201,-0.10251,0.048837,-0.016375,-0.015455,-0.0043322,-0.0070905
0.1434,-0.0097818,0.032274,-0.064158,0.061942,-0.029394,0.006992,-0.0016474,-0.0054544,0.0006578
0.15926,-0.01418,-0.034831,-0.058743,0.03505,0.00025524,0.0006288,-0.015144,-0.011835,-0.017626
-0.074744,0.070061,-0.013152,-0.0027396,0.03828,0.0067146,-0.075231,-0.010518,0.060903,-0.034826
0.027289,0.012911,0.11873,0.040581,-0.10262,0.04919,-0.016314,-0.015931,-0.0044642,-0.0074474
0.027238,0.012946,0.11867,0.040615,-0.10263,0.049209,-0.016233,-0.016056,-0.0045299,-0.0073899
0.11148,-0.0028485,0.094563,-0.047411,0.047947,-0.035688,0.0059003,0.01678,0.0065078,0.017462
0.031435,0.0096959,0.11241,0.028308,-0.074227,0.031364,-0.011755,-0.00047025,0.0045129,0.0021133
0.15993,-0.015316,-0.058659,-0.051923,0.019043,0.013448,-0.0026369,-0.017309,-0.011692,-0.022463
-0.001503,-0.040496,-0.015891,0.13703,0.0095285,-0.081885,-0.0019478,0.0047176,-0.037581,-0.002441
0.14657,-0.015918,-0.084269,-0.033983,-0.0070653,0.029256,-0.0071697,-0.016461,-0.0077113,-0.023258
0.14157,-0.016107,-0.094026,-0.026764,-0.018176,0.03568,-0.0092312,-0.010006,-0.0024422,-0.020191
0.10496,-0.015646,-0.087897,0.0039189,-0.032022,0.026983,-0.011178,0.010553,0.014563,0.0063109
0.14279,-0.015722,-0.083871,-0.03156,-0.0089285,0.029546,-0.007303,-0.015961,-0.0070273,-0.022451
0.0078888,-0.03264,-0.027124,0.12815,-0.0066522,-0.078161,-0.0080822,0.020473,-0.0067526,0.035768
-0.019102,-0.055457,-0.00088195,0.1012,0.01405,-0.053729,0.036766,0.013836,-0.029545,-0.070004
0.035963,0.013605,0.13693,0.035998,-0.098911,0.044312,-0.016819,-0.0083269,-0.00068408,-0.0031343
-0.03675,-0.048007,0.00038013,-0.0095877,-0.026815,-0.021852,0.035051,0.0095788,0.014865,-0.033008
-0.053907,0.11192,-0.020116,-0.007555,-0.009644,-0.0019503,0.059851,-0.0057153,-0.045689,0.027502
0.12598,-0.0057625,0.072295,-0.056487,0.058183,-0.036368,0.0071539,0.0099748,0.0018083,0.011822
-0.030956,-0.064755,0.0038616,0.058224,0.0089301,-0.01945,0.056681,0.030595,-0.0058093,-0.076885
0.14983,-0.016371,-0.091329,-0.033462,-0.011252,0.033164,-0.0082634,-0.013995,-0.0060214,-0.023396
0.083113,0.0029933,0.12574,-0.023532,0.011948,-0.021539,0.00048978,0.021651,0.01137,0.020632
-0.013779,0.038801,0.018281,0.016905,-0.03488,0.015691,0.029507,-0.029023,-0.026792,0.015789
0.1524,-0.013773,-0.034753,-0.053447,0.029394,0.0018409,-0.00020969,-0.0075779,-0.0064387,-0.012636
0.151,-0.014041,-0.039661,-0.052042,0.027847,0.003877,-0.00020165,-0.019436,-0.013261,-0.019832
0.13041,-0.0067843,0.064192,-0.05939,0.061654,-0.036608,0.0076048,0.0083257,0.00063612,0.010311
0.15307,-0.015353,-0.064386,-0.044516,0.010869,0.017031,-0.00385,-0.018391,-0.010779,-0.02211
0.14997,-0.016425,-0.092064,-0.032976,-0.01206,0.033477,-0.0084814,-0.011792,-0.0045294,-0.021979
0.15107,-0.015451,-0.071214,-0.04022,0.0023545,0.022143,-0.0056986,-0.0062697,-0.0027963,-0.016335
