Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089077,-0.047219,0.022224,0.062009,0.036206,-0.028554,-0.027141,0.015134,-0.0004177,-0.010168
-0.06676,-0.1052,-0.031186,-0.025073,-0.033455,0.05329,0.07433,-0.012443,0.026484,-0.021075
-0.066702,-0.1143,-0.03251,-0.020785,-0.011744,0.072091,0.05274,-0.026183,0.0043463,-6.1594e-05
-0.086597,0.015099,0.039649,0.056426,0.029404,-0.028484,-0.047867,0.0095222,0.020771,0.031332
-0.039994,0.072268,0.013152,-0.0020266,0.030386,0.060587,-0.019926,0.014,0.031056,-0.0032113
-0.0078265,0.071056,-0.066615,-0.024242,0.071145,0.03284,0.030986,0.065388,-0.039233,-0.033401
0.0019022,0.058749,-0.097722,-0.016759,0.077669,0.0014026,0.041161,0.049051,-0.033337,-0.0039394
0.0518,-0.010636,0.016617,-0.038237,0.026808,-0.010146,-0.023987,-0.037452,-0.016338,-0.030735
0.037846,0.011011,-0.067447,0.011531,0.00097077,-0.0055597,-0.025025,-0.030906,-0.011996,-0.014238
-0.085377,0.024644,0.04105,0.053188,0.027942,-0.021481,-0.048219,0.005567,0.026693,0.037154
-0.048074,0.10584,0.026282,-0.0085234,0.015831,0.077455,-0.016539,0.0015499,0.044051,-0.00015572
0.024756,0.043676,-0.13888,0.0083034,0.054188,-0.033835,0.029561,-0.0012923,0.00062941,0.024506
0.031852,0.0031701,-0.041585,-0.0014888,0.0022861,0.00070781,-0.029645,-0.029692,-0.020368,-0.018502
0.028375,0.042749,-0.14314,0.012683,0.048614,-0.036073,0.026213,-0.0063513,0.0067477,0.024945
0.0094502,0.05355,-0.11857,-0.0091122,0.075784,-0.016863,0.043512,0.032042,-0.022505,0.013465
0.020019,-0.015621,0.0095523,-0.10459,0.03467,-0.039151,-0.044801,-0.023688,0.028009,-0.031109
0.052831,0.0149,-0.089316,0.028103,-0.011142,-0.0090489,-0.031676,-0.036378,-0.0019227,-0.016864
0.035771,-0.012875,0.025102,-0.090773,0.05199,-0.042073,-0.026634,-0.042247,0.028864,-0.039688
0.016105,0.049598,-0.13221,-0.0015916,0.069679,-0.028568,0.041624,0.017194,-0.010838,0.023739
-0.0074057,0.067774,-0.065887,-0.023025,0.069899,0.030583,0.029763,0.062341,-0.036651,-0.029996
0.058344,0.026327,-0.13007,0.042341,-0.010363,-0.024071,-0.020562,-0.031197,0.026044,-0.00098281
-0.0086052,0.068022,-0.06047,-0.023063,0.066969,0.034183,0.026875,0.061362,-0.034427,-0.032276
0.0014479,0.060501,-0.097268,-0.017177,0.078105,0.0031816,0.04127,0.050666,-0.033587,-0.0057366
0.052534,0.028606,-0.1334,0.037733,-0.0018403,-0.026938,-0.014272,-0.030133,0.024702,0.0030276
-0.0072259,0.066149,-0.065086,-0.022552,0.068893,0.029684,0.029057,0.060911,-0.035568,-0.028908
0.0016642,0.055648,-0.092866,-0.015343,0.072846,0.0024388,0.036383,0.043167,-0.028687,-0.0030515
0.116,-0.0048125,-0.026427,0.054121,-0.049361,0.017957,-0.044515,-0.011264,-0.017223,-0.025948
0.12426,-0.014162,0.028627,0.02837,-0.014033,0.014633,-0.011819,-0.0057223,-0.029276,-0.011908
0.14925,-0.013828,0.020323,0.055349,-0.040282,0.019598,-0.014174,0.017199,-0.01328,-0.0011076
-0.027204,0.090306,-0.0097805,-0.021167,0.040544,0.072497,0.0021111,0.042579,0.001405,-0.037433
0.15502,-0.015646,0.032279,0.053014,-0.03419,0.017547,-0.0031872,0.023618,-0.009023,0.0070266
0.064822,-0.013414,0.04091,-0.055857,0.051484,-0.026894,-0.0058721,-0.045754,0.0049795,-0.033012
0.017116,0.048483,-0.13308,-0.00026995,0.067614,-0.029865,0.040343,0.014247,-0.0086707,0.02475
0.089132,0.012425,-0.097189,0.061338,-0.049974,-0.0030745,-0.049419,-0.027663,0.019656,-0.022544
0.03442,0.038575,-0.14234,0.019581,0.03503,-0.035438,0.015299,-0.015807,0.01357,0.020625
0.15965,-0.021905,0.073962,0.02683,0.0041995,0.008643,0.028025,0.018821,-0.01559,0.018438
0.08502,0.013899,-0.10165,0.059404,-0.046568,-0.0054242,-0.047688,-0.02962,0.020947,-0.021336
0.022861,0.045385,-0.13906,0.0063934,0.0584,-0.034106,0.033994,0.0034418,-0.00022366,0.026364
0.16341,-0.020322,0.06332,0.040247,-0.012078,0.012235,0.022725,0.030722,-0.0074931,0.022353
0.14001,-0.0098532,-0.0015275,0.060912,-0.050707,0.019735,-0.027675,0.011171,-0.0092286,-0.0091701
-0.073477,-0.10335,-0.024128,-0.007183,-0.024277,0.042942,0.071723,-0.013346,0.023265,-0.033358
0.069719,0.020497,-0.11842,0.051003,-0.029082,-0.016099,-0.034606,-0.032097,0.026931,-0.010969
0.014552,0.051073,-0.12962,-0.0035278,0.071908,-0.025561,0.042455,0.021736,-0.014516,0.020921
-0.081306,-0.0030108,0.023331,0.020994,-0.043419,-0.072789,0.032375,0.0061283,-0.031048,-0.0342
-0.028155,0.0974,-0.0076433,-0.024254,0.03883,0.079204,0.0032912,0.044842,-0.0013013,-0.044667
0.019203,0.047931,-0.13582,0.0020604,0.064889,-0.031017,0.038184,0.011076,-0.0062972,0.024865
0.10142,-0.0081568,-0.0017928,0.029074,-0.022326,0.014169,-0.030163,-0.018283,-0.028671,-0.024281
0.025486,0.044098,-0.14101,0.0093568,0.053994,-0.035311,0.03084,-0.00074972,0.0032716,0.026299
0.020476,0.047623,-0.13772,0.0034329,0.06337,-0.032218,0.037466,0.0092691,-0.0043358,0.025478
0.040588,0.036185,-0.14164,0.026143,0.023396,-0.033596,0.0068791,-0.019219,0.019233,0.015995
