Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065004,0.064457,-0.0018687,-0.007541,-0.056412,0.013997,0.061316,-0.036697,0.031335,-0.045175
-0.0092387,0.069407,0.022771,-0.11661,-0.02216,-0.021067,-0.067616,-0.01231,-0.017333,0.033261
-0.070019,-0.090539,-0.0077427,-0.020272,-0.03282,0.014433,0.028383,0.029506,-0.022717,0.033031
0.13446,-0.0014232,-0.08481,0.0014672,0.020462,0.01846,0.024307,-0.016052,-0.016022,-0.0052869
-0.035089,0.091029,0.016647,-0.058418,-0.022399,-0.047419,0.0036364,-0.034883,-0.03862,0.0019189
-0.095144,-0.076673,-0.027297,0.029775,-0.012344,0.036787,-0.038118,0.011166,-0.042085,0.019292
0.15705,-0.0073149,-0.042423,0.047203,-0.038052,-0.029441,-0.0043646,-0.011383,0.0063671,0.019057
-0.068286,0.11852,-0.0011851,0.010895,-0.0053096,-0.056253,0.066933,-0.018626,-0.027602,-0.016117
0.02444,-0.0054331,0.123,0.0035275,0.0701,0.041315,0.018752,-0.040219,0.0030973,0.023296
0.15103,-0.007182,-0.03007,0.05083,-0.044033,-0.034373,-0.0091922,-0.0069986,0.0097463,0.019164
0.074638,-0.0049621,0.14231,0.053626,-0.0046044,0.0051072,-0.0091534,0.026051,-0.00061795,-0.023682
0.034938,-0.0058057,0.14427,0.014501,0.064151,0.042973,0.017105,-0.031447,-0.0021096,0.015735
-0.011986,0.061963,0.020742,-0.10321,-0.028478,-0.014855,-0.050806,-0.022984,-0.012729,0.0050387
0.16268,-0.0071204,-0.082393,0.028864,-0.013776,-0.01125,0.011825,-0.032197,-0.0039214,0.023894
-0.076782,0.11747,-0.0095341,0.030248,0.0018395,-0.043561,0.066783,-0.0043599,-0.0080604,-0.0064002
0.059414,0.018103,-0.046856,-0.04941,0.050311,0.041008,0.008676,0.048354,-0.01151,-0.042095
-0.082,0.10805,-0.015342,0.039002,-0.001374,-0.022582,0.059434,0.0018083,0.013952,0.00073912
-0.034319,-0.074756,0.0043014,-0.036606,0.043477,-0.066179,0.011752,-0.0017007,0.047019,-0.0046174
-0.08117,0.11566,-0.014266,0.040237,0.0062597,-0.03514,0.062195,0.0041728,0.0022568,0.0033164
-0.036023,0.0453,0.010854,-0.045464,-0.053641,0.0062706,0.022877,-0.04724,0.011037,-0.0463
-0.044146,-0.089117,0.00065929,-0.038029,0.021859,-0.056889,0.022835,0.015888,0.017332,0.0054572
-0.057755,0.035103,-0.00055266,-0.01655,-0.066567,0.035569,0.054379,-0.031531,0.040531,-0.038227
-0.091058,-0.08494,-0.022549,0.016926,-0.024338,0.0383,-0.02105,0.016215,-0.044671,0.024454
-0.052532,0.057258,0.0050461,-0.025624,-0.058869,0.0083001,0.049044,-0.047291,0.019433,-0.052378
-0.064403,0.058876,-0.021663,0.055461,0.038061,-0.0094261,-0.025863,-0.0016246,-0.0020938,0.003581
-0.076664,-0.037977,-0.012131,-0.0038902,-0.06942,0.073679,0.038334,0.015254,0.022786,0.030452
-0.071998,-0.11012,-0.015433,-0.0081847,0.039004,-0.059047,-0.032807,-0.0067773,-0.012863,-0.029118
0.1284,-0.00059361,-0.095095,-0.0099715,0.035888,0.031309,0.03215,-0.022711,-0.022146,-0.0091135
0.15856,-0.007211,-0.069189,0.034895,-0.023473,-0.019394,0.0051534,-0.027103,0.0010905,0.025625
-0.060913,-0.025515,-0.0043973,-0.018167,-0.068746,0.059957,0.044736,0.0028312,0.029821,0.010258
0.13156,-0.00065798,-0.09321,-0.0068276,0.031569,0.027614,0.029948,-0.019776,-0.020416,-0.0082023
0.12017,-0.0055924,0.034055,0.058766,-0.049129,-0.035744,-0.020071,0.017183,0.013889,0.002347
-0.095828,0.066078,-0.030766,0.061173,-0.0097442,0.038377,0.017551,0.010778,0.04925,0.018996
-0.070485,-0.062902,-0.021679,0.023559,0.034646,-0.018297,-0.061015,-0.015282,-0.019624,-0.025663
0.0019762,0.048331,0.012208,-0.10693,-0.0032419,0.0055427,-0.063732,0.02191,0.0038332,0.0017495
-0.070992,0.11445,-0.0084148,0.030462,0.011398,-0.049913,0.05793,-0.0028379,-0.017315,-0.003451
-0.086791,-0.082429,-0.026688,0.029127,0.023627,-0.0064361,-0.063709,-0.0075755,-0.043772,-0.016282
0.01011,0.043641,0.0018805,-0.092674,0.021574,0.013894,-0.045527,0.055521,0.00020714,-0.0030986
-0.090825,0.072311,-0.024424,0.04619,-0.023304,0.032992,0.043523,0.0075654,0.055803,0.010282
-0.066291,0.09635,-0.00023048,-7.7088e-05,-0.031154,-0.027075,0.067864,-0.03131,-0.0018712,-0.036283
-0.083894,-0.13763,-0.015082,-0.017505,0.019145,-0.054462,-0.0096807,0.014852,-0.040825,-0.0079685
-0.080416,-0.073892,-0.014309,-0.0015943,-0.048138,0.05189,0.015221,0.023873,-0.021284,0.037868
0.0086873,-0.012199,0.083323,-0.011928,0.071357,0.018838,0.01605,-0.043904,0.027219,0.02419
-0.012589,0.06765,0.018259,-0.089848,-0.010362,-0.025845,-0.046005,-0.0042385,-0.020912,0.031882
-0.082472,-0.13642,-0.015183,-0.017086,0.024303,-0.059641,-0.01324,0.011677,-0.03715,-0.013016
-0.089707,-0.11857,-0.022242,0.0065098,0.020136,-0.029908,-0.040341,0.0026928,-0.04908,-0.014114
-0.085325,-0.055449,-0.029499,0.044517,0.021617,0.014177,-0.074229,-0.01022,-0.040659,-0.011291
-0.095024,0.047522,-0.029597,0.05184,-0.027929,0.059399,0.019839,0.009862,0.060725,0.02099
0.12436,0.00042302,-0.091469,-0.011371,0.036558,0.031809,0.031158,-0.016388,-0.021712,-0.012854
-0.075334,0.1145,-0.012851,0.040497,0.017208,-0.044488,0.052436,0.004093,-0.010408,0.0045961
-0.020877,-0.025033,0.012582,-0.01185,0.05495,-0.028982,-0.015751,-0.029436,0.047378,-0.0085288
-0.068375,-0.024673,-0.025312,0.043792,0.036467,0.0028752,-0.073669,-0.018547,-0.012153,-0.019384
-0.07897,-0.03747,-0.014038,0.00063647,-0.066686,0.075358,0.034819,0.017757,0.02305,0.034849
-0.071678,-0.051225,-0.0090709,-0.011698,-0.064186,0.061116,0.038567,0.018128,0.0098354,0.030859
-0.037858,-0.075159,0.001173,-0.030333,0.054482,-0.069789,-0.0048335,-0.015313,0.056962,-0.017611
-0.078261,0.010981,-0.031175,0.064405,0.032537,0.019638,-0.0664,-0.0087183,-0.0065848,-0.0023233
-0.032165,0.083345,0.018308,-0.065798,-0.030912,-0.039651,-0.00087928,-0.042545,-0.033529,-0.0067893
0.075235,0.015015,-0.060399,-0.046069,0.047798,0.040315,0.011122,0.028081,-0.01276,-0.031936
-0.034717,-0.057169,0.00046867,-0.019658,0.05502,-0.056211,-0.017236,-0.022379,0.053778,-0.020622
-0.0010335,-0.018447,0.055395,-0.019784,0.067305,-0.00070443,0.011429,-0.040975,0.042644,0.01875
0.010255,0.044902,0.0020302,-0.095169,0.021391,0.013786,-0.047092,0.055897,-0.00013272,-0.0022517
0.021811,0.035106,-0.01349,-0.083428,0.039458,0.031973,-0.027572,0.072851,0.0014062,-0.033752
-0.089595,-0.11997,-0.020837,0.003368,0.011247,-0.022912,-0.031299,0.0088295,-0.053889,-0.005138
0.030423,0.031104,-0.021549,-0.079614,0.03672,0.033737,-0.023621,0.053065,-0.00043507,-0.032966
-0.066528,-0.039388,-0.02309,0.034597,0.03937,-0.0094698,-0.071148,-0.020247,-0.013144,-0.025862
-0.08785,0.026626,-0.034349,0.070262,0.018479,0.035728,-0.046877,0.0010648,0.012131,0.011901
-0.080902,0.11672,-0.01306,0.037232,0.0029982,-0.036444,0.064708,3.7846e-05,0.0011414,-0.0022407
-0.064494,0.094005,-0.013178,0.041862,0.030479,-0.039661,0.021075,0.0018104,-0.015446,0.0050473
-0.060382,-0.00109,-0.0037586,-0.016246,-0.073624,0.060468,0.048918,-0.012505,0.043628,-0.010055
-0.083133,-0.010628,-0.017278,0.010745,-0.069001,0.083496,0.036578,0.009539,0.04649,0.025668
0.15449,-0.0056674,-0.078322,0.023478,-0.0058675,-0.0035072,0.01471,-0.024385,-0.0075693,0.01242
0.10337,-0.0051012,0.088045,0.062709,-0.038452,-0.022663,-0.019484,0.032338,0.00841,-0.017438
-0.054457,-0.085714,-0.0091664,-0.014185,0.049596,-0.064024,-0.026764,-0.014755,0.023588,-0.029516
-0.077384,-0.071506,-0.024296,0.026375,0.034735,-0.017766,-0.065559,-0.014485,-0.025769,-0.025208
0.14791,-0.0069934,-0.03336,0.047452,-0.040321,-0.031918,-0.0074513,-0.010354,0.0088694,0.020598
0.083093,-0.0026636,0.072219,0.04115,-0.012549,-0.0032558,-0.007345,0.025167,-7.4528e-05,-0.02239
-0.075015,-0.0058383,-0.029662,0.057446,0.036388,0.011823,-0.074506,-0.01504,-0.0098316,-0.013177
-0.067653,0.12004,-0.0024775,0.01555,0.0037636,-0.059937,0.061438,-0.012182,-0.031031,-0.0064718
0.0029529,0.046341,0.010971,-0.1045,-0.00047354,0.0074656,-0.062172,0.026002,0.0052882,0.0001116
0.018345,0.037736,-0.0075057,-0.091643,0.022822,0.024095,-0.041273,0.046665,0.0036002,-0.02096
0.15679,-0.0073956,-0.04346,0.047065,-0.038495,-0.030174,-0.0046215,-0.012884,0.0068961,0.020927
-0.035656,0.085816,0.008071,-0.027889,0.0053618,-0.046964,0.0051656,-0.0080956,-0.031654,0.018995
0.025852,-0.0059332,0.1284,0.0046309,0.07195,0.042593,0.019374,-0.041466,0.0031109,0.024145
-0.025717,-0.051729,0.0092101,-0.02698,0.055964,-0.052567,-0.0045604,-0.023138,0.062283,-0.011063
0.11172,-0.0038629,-0.025548,0.028728,-0.020515,-0.01683,-0.0023464,-0.010005,0.0045703,0.012404
0.084612,-0.004208,0.076848,0.04728,-0.022487,-0.014753,-0.013588,0.015723,0.0083588,-0.0046003
-0.0027496,0.054333,0.01773,-0.11266,-0.015289,-0.0032603,-0.06839,0.0034072,-0.0012514,0.011885
-0.066994,-0.087156,-0.0064227,-0.022462,-0.033229,0.013396,0.031114,0.028449,-0.018719,0.031337
-0.041924,-0.083134,0.0013459,-0.037324,0.018557,-0.050791,0.023564,0.015401,0.018459,0.0071853
0.12478,3.4241e-05,-0.090755,-0.010142,0.032599,0.028119,0.028311,-0.0213,-0.019152,-0.0065872
0.033574,-0.00582,0.14233,0.012829,0.066112,0.043442,0.017757,-0.033635,-0.0013966,0.017618
0.021747,-0.00581,0.11666,0.00082867,0.070868,0.039106,0.018593,-0.042439,0.0061733,0.025318
0.014086,-0.0076642,0.097908,-0.0065885,0.072178,0.03099,0.017388,-0.045368,0.015651,0.026246
0.05962,-0.0055487,0.15668,0.041072,0.024297,0.023937,0.0019487,0.0059097,-0.0044192,-0.012296
-0.087076,-0.065974,-0.020087,0.013603,-0.042422,0.06015,-0.0029715,0.018709,-0.021243,0.035057
-0.067699,-0.1247,-0.009705,-0.027851,0.0395,-0.078549,-0.0060679,0.0040689,0.0017447,-0.01987
-0.057641,0.086354,-0.010505,0.035511,0.030819,-0.039961,0.014986,-0.00052323,-0.019694,0.0038538
-0.088003,-0.0080139,-0.022199,0.023498,-0.058176,0.083939,0.022213,0.011955,0.04364,0.030409
-0.061295,0.10366,0.003586,-0.0063528,-0.02321,-0.043747,0.061698,-0.033639,-0.021397,-0.031384
-0.067509,0.056635,-0.0039224,-0.0052413,-0.060953,0.025615,0.062219,-0.032091,0.040131,-0.040383
-0.091348,0.014497,-0.035493,0.069009,0.010763,0.046428,-0.049178,0.0023785,0.011439,0.015811
-0.046583,-0.090447,-0.0025326,-0.030531,0.055118,-0.078214,-0.0068817,-0.012257,0.050109,-0.02163
0.15234,-0.0071579,-0.050201,0.04186,-0.033427,-0.027143,-0.0021209,-0.018866,0.0058752,0.024322
0.034887,-0.0054666,0.13618,0.015117,0.05698,0.03777,0.014431,-0.026673,-0.00080892,0.01279
0.10994,-0.0052416,0.055532,0.058802,-0.044083,-0.030821,-0.020135,0.02125,0.012724,-0.0027676
0.11339,-0.0053224,0.06718,0.065159,-0.049736,-0.033027,-0.023046,0.031307,0.012702,-0.011248
0.048269,-0.0057451,0.15638,0.029432,0.044591,0.035281,0.0099018,-0.011023,-0.0051845,-0.00080428
0.069107,-0.0051484,0.14795,0.04943,0.005118,0.011369,-0.0055843,0.019135,-0.0017321,-0.01942
0.029466,0.031028,-0.021981,-0.076828,0.044847,0.036965,-0.017987,0.069961,-0.0014022,-0.040024
0.10229,0.0050517,-0.072384,-0.018041,0.036676,0.030852,0.023315,0.0074371,-0.016809,-0.023128
0.00071007,0.061435,0.016689,-0.12684,-0.0070165,-0.0024536,-0.079238,0.02139,-0.0022383,0.022941
0.0875,-0.0037733,0.089313,0.050935,-0.021596,-0.0097431,-0.012622,0.028801,0.0032826,-0.021224
0.089244,-0.0048399,0.11633,0.060516,-0.026663,-0.012398,-0.017007,0.033402,0.0053315,-0.022385
0.1299,-0.00085334,-0.09523,-0.0088053,0.033948,0.029495,0.03114,-0.024283,-0.02114,-0.0065705
0.12636,-0.005985,0.036281,0.063102,-0.053273,-0.03809,-0.02145,0.020772,0.014189,-9.6448e-06
0.15845,-0.0058988,-0.08809,0.020214,-0.0010266,0.00015727,0.018303,-0.030415,-0.0098092,0.014704
