Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.090332,-0.047891,0.024442,-0.064508,0.032174,-0.033282,-0.029688,-0.024952,-0.014246,-0.0057881
0.086121,0.026627,0.043816,-0.045289,0.012974,-0.030829,-0.048099,-0.020875,0.028594,0.021726
0.070769,-0.1116,-0.025623,-0.010428,0.0089119,0.058603,0.050803,0.043738,-0.0072032,-0.011185
0.050843,0.058695,0.023217,0.0024428,0.018239,0.045172,-0.033119,-0.0070114,0.028216,-0.021121
0.036161,-0.07518,-0.038299,0.066327,-0.047674,0.022603,0.045305,-0.029935,0.039797,-0.0059931
0.021062,0.023115,-0.012969,0.011521,0.036276,0.038914,-0.019082,-0.021069,-0.012074,-0.0057013
0.018492,0.06347,-0.024475,0.026348,0.042832,0.047625,0.0028692,-0.037289,-0.03436,-0.017492
-0.061198,0.00085802,-0.01924,-0.010497,-0.0099415,-0.0065094,-0.018145,0.017027,-0.0013761,-0.010436
-0.0057357,0.059612,-0.091161,0.019532,0.074807,0.0075906,0.031623,-0.040588,-0.045685,0.024145
-0.0066459,0.059715,-0.094061,0.01849,0.075749,0.0057599,0.032038,-0.039817,-0.043685,0.024833
-0.023648,0.055022,-0.13286,-0.0041402,0.071817,-0.026469,0.030229,-0.012398,-0.00030318,0.026133
0.055636,0.099029,0.030732,0.016975,0.0076329,0.062315,-0.022582,-0.0040192,0.030076,-0.036319
-0.00095961,-0.014082,-0.020199,0.029281,0.0093164,0.0080131,-0.023952,0.0089983,-0.0061655,0.017333
-0.036478,0.052076,-0.14839,-0.022374,0.052998,-0.037728,0.017786,0.0068886,0.022786,0.011617
0.074149,0.093246,0.046052,-0.0036255,-0.0048912,0.026109,-0.03045,0.0067348,0.048435,-0.0012969
-0.026531,0.055,-0.13871,-0.0081368,0.069837,-0.030495,0.028917,-0.0079214,0.0062467,0.024363
-0.053428,0.036669,-0.12898,-0.042649,0.0043309,-0.030292,-0.012182,0.023737,0.026591,-0.014181
-0.042761,0.047682,-0.14658,-0.031098,0.036654,-0.037992,0.0072186,0.015198,0.028618,0.0010611
0.033551,-0.075595,-0.0349,0.048102,-0.013637,0.05068,0.0040426,0.0065414,0.017974,0.038161
-0.018709,-0.024069,0.00069725,0.10699,0.0091833,-0.045898,-0.05209,0.023948,-0.020212,-0.024904
0.019733,0.078574,-0.025861,0.034085,0.043928,0.056741,0.010344,-0.042681,-0.05079,-0.021279
-0.030921,-0.022062,0.013849,0.10282,0.024853,-0.051102,-0.047894,0.038932,-0.022068,-0.028278
