Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069156,-0.093512,0.0025511,-0.044772,0.049895,0.039042,0.0287,0.017726,-0.0097049,0.00095168
-0.080577,-0.1006,0.0040896,-0.046718,0.027217,0.031014,-0.010699,0.0080703,-0.018976,0.027158
-0.10416,0.008593,0.049354,-0.057123,0.0067398,-0.071677,0.0021664,-0.030658,-0.012616,-0.016043
-0.050819,-0.082384,-0.025183,0.0323,-0.055867,0.040467,-0.057257,0.0013801,0.015538,0.018985
-0.059197,0.016154,0.022364,-0.021263,0.034571,0.0096569,0.044973,-0.0004789,0.025308,0.013281
0.033853,0.039603,-0.14674,-0.031669,0.048712,-0.020575,-0.032867,-0.0083971,0.026521,-0.0096778
0.020812,0.045559,-0.13534,-0.013241,0.067472,-0.0032932,-0.044647,-0.029068,0.013361,-0.024257
0.047415,0.00027273,-0.022699,-0.0038735,-0.0043487,-0.011798,0.014412,0.028207,-0.016034,-0.0011075
0.012992,0.050161,-0.11962,-0.00035361,0.070342,0.013419,-0.043453,-0.040382,-0.0070657,-0.030292
0.048945,-0.014209,0.018268,0.060844,0.036113,-0.036507,0.00242,0.04306,-0.025417,0.010817
0.017323,0.048078,-0.12997,-0.0074714,0.070339,0.0040028,-0.045478,-0.035056,0.0049268,-0.02781
-0.055775,0.094568,0.02724,0.01463,0.011611,0.043603,0.040861,0.0062554,0.039159,0.045287
-0.074639,0.11132,0.043313,0.0062514,0.00077364,0.01991,0.037678,0.018528,0.060456,0.031237
0.042675,0.032184,-0.1346,-0.0409,0.021891,-0.02504,-0.012089,0.0096941,0.018491,0.00091067
0.044932,-0.016111,0.017226,0.072095,0.0413,-0.043067,0.003663,0.044951,-0.026712,0.014868
0.012081,0.049014,-0.11598,0.0006292,0.069121,0.014145,-0.042063,-0.039721,-0.0080632,-0.030235
0.0077042,0.030724,-0.081535,0.0022625,0.047943,0.011886,-0.021855,-0.01976,-0.00686,-0.023259
0.024996,0.043575,-0.14148,-0.01966,0.063663,-0.010436,-0.04317,-0.022976,0.021021,-0.019975
-0.00085338,-0.037236,-0.025782,0.10963,-0.015381,-0.040287,0.040364,-0.023466,0.0043907,0.01071
0.03219,0.040202,-0.14617,-0.029614,0.051791,-0.019192,-0.035204,-0.011074,0.026514,-0.011405
0.037582,0.030733,-0.12575,-0.034312,0.02565,-0.021106,-0.014235,0.0069179,0.016153,-0.0032385
0.020558,0.045811,-0.13541,-0.012843,0.06813,-0.0028634,-0.045116,-0.029747,0.013061,-0.024768
0.040468,-0.020622,0.015365,0.094621,0.049456,-0.058096,0.0070392,0.039327,-0.023956,0.029446
0.027598,0.042872,-0.1444,-0.023233,0.060431,-0.013549,-0.041142,-0.019405,0.023323,-0.017256
0.027443,0.043754,-0.14518,-0.022759,0.061426,-0.012623,-0.041664,-0.020537,0.022225,-0.017909
-0.0017203,0.060808,-0.071892,0.02347,0.053008,0.052611,-0.019717,-0.047613,-0.057232,-0.023703
0.066283,0.024126,-0.12277,-0.06329,-0.024203,-0.031006,0.022905,0.031158,0.0045087,0.020122
0.092156,0.014369,-0.084601,-0.07456,-0.059814,-0.022645,0.048129,0.03197,-0.012972,0.02476
-0.017724,0.077504,-0.028571,0.035252,0.031128,0.077782,0.0091076,-0.035631,-0.06293,0.0071019
0.12518,-8.8107e-05,-0.00052274,-0.059632,-0.056037,0.0017371,0.03643,0.0055286,-0.015427,0.0040748
-0.015568,0.074038,-0.033765,0.033237,0.034111,0.073416,0.0055394,-0.037275,-0.061035,0.0030881
0.014499,0.044616,-0.11642,-0.0040027,0.064051,0.0073919,-0.039094,-0.031833,-0.0007227,-0.026438
0.10806,0.0078197,-0.049455,-0.07233,-0.067056,-0.012169,0.05057,0.023531,-0.019346,0.017378
0.1398,-0.0070828,0.045465,-0.040349,-0.030888,0.012133,0.011512,-0.010639,-0.004263,-0.009132
0.14696,-0.0061079,0.040773,-0.051943,-0.041444,0.013463,0.01808,-0.019049,-0.0012422,-0.0046667
0.080467,-0.010835,0.037299,0.028133,0.02493,-0.016026,-0.0081933,0.032361,-0.016598,-0.0016715
-0.059395,0.099623,0.030673,0.013784,0.0093108,0.040245,0.040781,0.0088603,0.045468,0.045158
0.046163,0.032635,-0.14029,-0.04569,0.018557,-0.028246,-0.0099224,0.012448,0.020743,0.0047229
0.15721,-0.014773,0.094583,-0.0108,0.015499,0.016029,-0.030053,-0.026216,0.02168,-0.015918
0.076923,0.019968,-0.10934,-0.069887,-0.042837,-0.029117,0.036855,0.035118,-0.0043322,0.024524
0.043249,0.034156,-0.14235,-0.042733,0.025575,-0.027061,-0.015401,0.0079192,0.023032,0.0019748
0.15904,-0.014565,0.094304,-0.014093,0.011887,0.01746,-0.027971,-0.028412,0.021327,-0.016524
0.075114,-0.016242,0.045594,0.066351,0.05806,-0.036977,-0.020694,0.04826,-0.016583,0.011185
0.068753,0.023807,-0.12118,-0.064831,-0.026518,-0.030524,0.0244,0.029885,0.0041938,0.021113
0.15899,-0.014426,0.093184,-0.014464,0.010299,0.017102,-0.026267,-0.025851,0.018724,-0.017199
-0.078728,-0.10254,0.0049894,-0.051572,0.046497,0.036887,0.016622,0.014877,-0.01538,0.010481
0.16043,-0.01317,0.087285,-0.02518,-0.0015035,0.019972,-0.018474,-0.033673,0.019241,-0.015387
0.098081,0.012373,-0.074346,-0.075516,-0.063912,-0.019495,0.050244,0.028472,-0.014688,0.02373
0.097627,-0.0044445,0.027008,-0.016026,-0.0011369,0.0021029,-0.0054477,-0.009554,0.0098384,0.0022242
0.035124,0.038737,-0.14625,-0.0334,0.045375,-0.021816,-0.030484,-0.0061318,0.02672,-0.0074652
0.10558,0.0047482,-0.031512,-0.060931,-0.057959,-0.0076,0.042858,0.021484,-0.020161,0.009976
0.001528,0.058597,-0.083596,0.018945,0.058717,0.044725,-0.026379,-0.048401,-0.048655,-0.02787
0.12205,0.002816,-0.018475,-0.067749,-0.063356,-0.0028439,0.043572,0.0088862,-0.015672,0.010811
0.022383,0.045207,-0.13844,-0.015571,0.066806,-0.0058217,-0.044731,-0.027447,0.016249,-0.023088
0.092048,0.012526,-0.076151,-0.071531,-0.061625,-0.020389,0.049692,0.034363,-0.017986,0.021469
-0.073852,0.09567,0.041988,-0.0016898,0.0069851,0.0087776,0.039569,0.0090582,0.057888,0.027937
0.026183,0.043384,-0.14287,-0.021208,0.062331,-0.011676,-0.042365,-0.021689,0.021863,-0.018874
0.0346,0.038982,-0.1459,-0.03267,0.046298,-0.021176,-0.031156,-0.0071712,0.026415,-0.0080858
0.011015,0.051544,-0.11401,0.0030741,0.069129,0.01868,-0.041273,-0.042474,-0.014273,-0.030724
-0.099544,-0.044909,0.03525,-0.066683,0.02772,-0.043082,0.0047057,-0.031679,-0.029446,0.0053809
0.040514,0.035645,-0.14412,-0.039788,0.032245,-0.025688,-0.020535,0.0035764,0.024747,-0.00097703
0.15836,-0.01235,0.081033,-0.026905,-0.0072051,0.018126,-0.012212,-0.025353,0.011292,-0.016042
0.11792,-0.014922,0.078313,0.026193,0.046805,-0.0051639,-0.040045,0.0058258,0.01514,-0.0040636
0.052994,0.028737,-0.12637,-0.049971,0.0020338,-0.025728,0.0024697,0.013524,0.012787,0.010234
0.093264,0.013407,-0.077261,-0.072333,-0.056622,-0.019841,0.044545,0.024934,-0.0098004,0.023456
-0.10772,0.048449,0.057996,-0.045693,-0.013646,-0.082109,-0.0044401,-0.014089,0.00023759,-0.038579
0.086039,0.015105,-0.088899,-0.071371,-0.056595,-0.024047,0.046762,0.036768,-0.014535,0.023057
0.1603,-0.01334,0.088081,-0.023436,-0.00060959,0.019535,-0.018693,-0.030139,0.016766,-0.016968
0.14937,-0.010621,0.070111,-0.031219,-0.011053,0.017306,-0.0087669,-0.031456,0.015943,-0.0096926
0.1504,-0.01454,0.088997,-0.004039,0.018098,0.010516,-0.027903,-0.011775,0.013022,-0.015541
-0.014493,0.021094,-0.0079754,0.027617,-0.012953,0.011728,-0.011443,0.011498,-0.020873,-0.0097384
0.15985,-0.01307,0.086342,-0.024967,-0.002103,0.019517,-0.017545,-0.031756,0.017568,-0.015648
0.12243,-0.01588,0.082439,0.030447,0.051088,-0.0073643,-0.042394,0.011619,0.01292,-0.0050453
-0.01092,-0.051829,-0.036346,0.11675,-0.042511,-0.021801,0.042997,-0.043166,0.025664,-0.0096706
0.073233,-0.016843,0.044496,0.070674,0.060231,-0.040181,-0.019923,0.049243,-0.01721,0.013918
-0.023534,-0.070029,-0.039181,0.093193,-0.047057,0.018574,0.037619,-0.02714,0.040018,-0.043103
0.069824,-0.017062,0.041315,0.072592,0.05891,-0.041716,-0.016948,0.049399,-0.018745,0.014704
0.15142,-0.011867,0.076152,-0.023051,-0.005322,0.015248,-0.011502,-0.018006,0.007648,-0.015435
0.13443,-0.016065,0.088817,0.022019,0.044764,-0.001895,-0.041507,0.0064143,0.01356,-0.0097976
0.13243,-0.0022139,0.013776,-0.056811,-0.051556,0.0057716,0.030711,-0.0018488,-0.011717,0.00067978
-0.064837,-0.075027,0.0064509,-0.043693,0.053097,0.028226,0.038483,0.011591,-0.0056042,-0.0025767
0.10829,-0.012935,0.062315,0.022222,0.031334,-0.0077541,-0.022791,0.021058,-0.0044043,-0.0074121
-0.0029373,-0.040292,-0.028244,0.11211,-0.020897,-0.037407,0.042111,-0.028064,0.0084176,0.0069091
0.14538,-0.0083324,0.054169,-0.038974,-0.02769,0.014416,0.0074794,-0.015646,-0.0011053,-0.010931
0.10461,-0.013976,0.062872,0.031438,0.038648,-0.012578,-0.024811,0.02589,-0.0058532,-0.0050527
-0.020482,-0.031161,-0.014451,-0.001415,0.028798,0.027888,0.029347,0.018747,-0.00056856,-0.026155
0.098115,0.011233,-0.065023,-0.070827,-0.056919,-0.016197,0.043424,0.019946,-0.009568,0.021389
0.13804,-0.0095975,0.059306,-0.024749,-0.012716,0.011143,-0.001921,-0.0082907,-0.00072346,-0.012411
0.13559,-0.015639,0.087236,0.018061,0.039451,-0.0004227,-0.037818,0.0056989,0.011226,-0.011055
0.15555,-0.014226,0.090154,-0.012043,0.01093,0.014839,-0.024972,-0.020613,0.015456,-0.016585
0.067665,-0.01598,0.037657,0.067071,0.052396,-0.038877,-0.012918,0.048511,-0.02115,0.012351
0.025262,-0.023991,-0.00041521,0.10416,0.036797,-0.062496,0.025899,0.034368,-0.029486,0.027843
0.0040044,-0.038341,-0.023525,0.12173,-0.0013294,-0.054424,0.051371,-0.012177,-0.0065954,0.015568
0.022357,-0.024747,-0.0032593,0.10581,0.033729,-0.062979,0.029331,0.03057,-0.028884,0.028167
0.084694,0.017309,-0.096804,-0.072171,-0.050572,-0.025535,0.041736,0.031876,-0.0078027,0.024617
-0.0085612,0.064837,-0.050879,0.028116,0.042694,0.062375,-0.0058578,-0.041509,-0.058843,-0.010001
-0.053478,0.028059,0.020048,-0.012723,0.031367,0.017038,0.044603,0.00063957,0.028018,0.018162
0.027454,-0.023735,0.0018093,0.10525,0.039788,-0.064191,0.023721,0.035491,-0.029534,0.030256
0.006498,0.055364,-0.1007,0.011027,0.065571,0.031528,-0.035342,-0.04675,-0.031617,-0.030854
-0.0062198,0.066907,-0.059327,0.028869,0.046869,0.063561,-0.011493,-0.046467,-0.065845,-0.016465
-0.016006,-0.039185,-0.019561,0.025274,0.008954,0.023442,0.031937,0.016222,0.006521,-0.036237
0.06207,0.022167,-0.1101,-0.055338,-0.02061,-0.026039,0.020481,0.02857,1.9504e-05,0.013871
-0.065904,0.11384,0.036572,0.015701,0.0031238,0.040481,0.039563,0.016341,0.052861,0.045651
0.1524,-0.0094671,0.062843,-0.039161,-0.02487,0.01716,0.0030434,-0.022838,0.0040241,-0.012208
0.029423,0.015683,-0.07513,-0.01814,0.011039,-0.011274,0.00024372,0.014961,0.00023411,-0.0057533
0.11928,-0.014927,0.075765,0.027171,0.042071,-0.0074538,-0.033379,0.01835,0.0026393,-0.008062
0.14179,-0.0087746,0.057713,-0.035378,-0.0178,0.015171,-0.0018161,-0.028557,0.012871,-0.0061586
-0.024521,-0.043261,-0.013375,-0.0012079,0.028501,0.033393,0.033931,0.024157,0.00081316,-0.030946
0.061767,0.023068,-0.1158,-0.056873,-0.019296,-0.028326,0.01933,0.03012,0.0029849,0.015206
0.14581,-0.012572,0.080315,-0.016986,0.0060253,0.015491,-0.02127,-0.028838,0.020345,-0.011086
0.10655,0.0084522,-0.05172,-0.072678,-0.064116,-0.012419,0.047834,0.017917,-0.013756,0.019867
0.098454,0.011057,-0.068245,-0.073448,-0.06547,-0.017894,0.051569,0.030847,-0.018839,0.021034
0.13315,-0.015833,0.086734,0.021769,0.042829,-0.0024572,-0.039159,0.008792,0.010683,-0.010095
0.057573,-0.015897,0.032095,0.067025,0.049563,-0.03738,-0.012379,0.030097,-0.0096781,0.018327
0.07265,0.021401,-0.11203,-0.06624,-0.03382,-0.028654,0.029622,0.029801,0.00078908,0.022652
0.15801,-0.014092,0.091086,-0.015865,0.00777,0.017155,-0.024023,-0.025128,0.017028,-0.017267
0.088389,0.010667,-0.063811,-0.062094,-0.052625,-0.016605,0.042259,0.031124,-0.017469,0.014866
-0.10276,0.069532,0.058658,-0.035811,-0.011451,-0.068848,0.0087199,-0.0016039,0.02348,-0.036348
0.10697,-0.015783,0.070097,0.042988,0.053574,-0.017825,-0.034768,0.029839,-0.0010817,-0.0013938
-0.0053953,0.039404,-0.031072,0.021998,0.016109,0.036203,-0.0058267,-0.012758,-0.039406,-0.0090852
0.11746,7.6775e-05,0.0016073,-0.05326,-0.041601,0.0026067,0.023787,-0.0089502,0.00024056,0.0075118
0.036243,0.015807,-0.077271,-0.024177,0.003684,-0.014007,0.0046861,0.018647,-0.00096986,-0.0019659
0.12877,0.00024266,-0.0016831,-0.06424,-0.058459,0.0022269,0.037246,-0.0011583,-0.010886,0.0074395
0.1526,-0.011066,0.072358,-0.029993,-0.013618,0.017109,-0.0057882,-0.021762,0.0065409,-0.01499
0.1443,-0.0066822,0.044733,-0.048251,-0.035266,0.014482,0.012567,-0.024951,0.0047128,-0.0040047
0.15734,-0.012395,0.082291,-0.027877,-0.0053832,0.019765,-0.015008,-0.034363,0.01847,-0.013736
0.12218,0.0018468,-0.012811,-0.064438,-0.060969,-0.0015247,0.041526,0.0093601,-0.016765,0.0080798
0.13119,-0.0012838,0.0086863,-0.060646,-0.053256,0.0053146,0.03167,-0.0080964,-0.0066734,0.0053136
0.14897,-0.007318,0.048591,-0.047457,-0.036549,0.014846,0.013717,-0.018863,-0.0011938,-0.0081601
0.10135,-0.016519,0.067084,0.051368,0.058895,-0.023805,-0.034489,0.033755,-0.0023335,0.0034409
0.15239,-0.011401,0.074129,-0.027402,-0.010349,0.016567,-0.0081853,-0.020644,0.0072132,-0.015284
0.1606,-0.01384,0.090876,-0.020513,0.003899,0.019089,-0.022344,-0.03078,0.019344,-0.016575
0.16013,-0.011698,0.078473,-0.033998,-0.01397,0.020452,-0.0083482,-0.033046,0.013851,-0.014303
0.09598,0.013023,-0.077739,-0.07511,-0.062452,-0.020581,0.049457,0.029698,-0.01403,0.024125
0.091635,-0.013303,0.051544,0.036168,0.037453,-0.017696,-0.018857,0.031686,-0.010924,-0.0013574
0.089223,-0.016214,0.057688,0.058493,0.059883,-0.029944,-0.029477,0.041906,-0.0089136,0.0069923
0.10965,0.0066998,-0.040827,-0.069786,-0.061162,-0.0091874,0.044165,0.012271,-0.011498,0.017658
0.047304,0.031653,-0.13326,-0.04524,0.015092,-0.025414,-0.0075504,0.0084204,0.018065,0.0058426
0.095215,-0.015095,0.062834,0.044613,0.054017,-0.019208,-0.033813,0.022505,0.0042438,0.0046213
0.16143,-0.013117,0.086892,-0.025801,-0.0033434,0.019874,-0.016744,-0.031106,0.01637,-0.016532
0.14625,-0.015682,0.093522,0.0077889,0.033288,0.0065759,-0.038375,-0.0078182,0.018077,-0.013407
0.15179,-0.0079109,0.053081,-0.047382,-0.034455,0.016384,0.010862,-0.024457,0.0029432,-0.0080509
0.12117,0.0021993,-0.014197,-0.06597,-0.060065,-0.0012266,0.040191,0.0022858,-0.011067,0.01142
-0.027595,0.095563,-0.0094449,0.041701,0.016289,0.090377,0.018793,-0.019186,-0.056862,0.024051
0.13763,-0.0066848,0.04398,-0.041707,-0.026618,0.012351,0.0066999,-0.023482,0.0083977,-0.0025822
0.13036,-0.015016,0.085535,0.016033,0.040506,0.0018646,-0.040552,-0.0042734,0.019613,-0.0082455
0.11036,0.0045208,-0.02661,-0.063202,-0.0532,-0.0050651,0.036278,0.0038959,-0.0064717,0.014403
0.10993,-0.014424,0.071112,0.027697,0.043948,-0.0076071,-0.034887,0.0070251,0.011886,-0.0015118
0.14444,-0.014813,0.090371,0.0012267,0.027418,0.0098263,-0.035584,-0.017642,0.022292,-0.011839
-0.029887,0.066529,0.0028292,0.02821,-0.010584,0.042618,-0.0011634,0.01792,-0.026554,-0.0031807
0.020142,-0.025137,-0.0047192,0.10434,0.028049,-0.05982,0.028124,0.017208,-0.020498,0.029654
0.15973,-0.014168,0.092685,-0.01785,0.0074627,0.018769,-0.025062,-0.030831,0.020835,-0.01661
0.14506,-0.015467,0.093251,0.0062975,0.033021,0.0079167,-0.039133,-0.012534,0.021426,-0.012627
0.15304,-0.0089632,0.060305,-0.04391,-0.028728,0.018138,0.005258,-0.029583,0.0075295,-0.0092145
-0.065074,0.11416,0.035518,0.019978,-0.016109,0.03363,0.018248,0.038109,0.03059,0.01189
0.12993,-0.015163,0.085679,0.017702,0.041996,0.00091726,-0.041135,-0.0024768,0.019044,-0.0080294
0.13066,-0.015892,0.087568,0.023577,0.047205,-0.0023534,-0.043294,0.0050034,0.016136,-0.0082154
0.14341,-0.0066763,0.044694,-0.047285,-0.03368,0.014189,0.011366,-0.025134,0.0057636,-0.0036656
0.14804,-0.015383,0.094077,0.0028432,0.029634,0.0097382,-0.03759,-0.015223,0.021497,-0.013647
0.12385,0.0016991,-0.011118,-0.0661,-0.060789,-0.00035878,0.04039,0.0023559,-0.012171,0.010146
0.13899,-0.015963,0.091439,0.016851,0.041554,0.0016823,-0.041687,0.00011598,0.016674,-0.01121
0.1585,-0.012999,0.086108,-0.025012,-0.0014359,0.019867,-0.018352,-0.034143,0.019653,-0.014833
-0.062968,-0.1084,-0.012793,-0.018918,0.023657,0.064611,0.011475,0.033246,0.0050331,-0.0090394
-0.091698,0.07271,0.052603,-0.027962,0.0041233,-0.042862,0.028971,-0.0034808,0.044546,-0.0079224
-0.025242,-0.05153,-0.016465,0.0097491,0.020234,0.034638,0.034755,0.024529,0.005051,-0.035974
-0.078945,0.078046,0.044443,-0.015043,0.01011,-0.014028,0.037875,0.0016814,0.052068,0.011807
-0.019422,0.084891,-0.024923,0.039927,0.025837,0.086038,0.0099917,-0.032101,-0.071986,0.0083822
-0.094554,0.073688,0.054559,-0.029636,0.0010843,-0.048613,0.025971,-0.0017006,0.042719,-0.015013
-0.086303,0.049899,0.046096,-0.032886,0.016237,-0.03656,0.034635,-0.009742,0.03637,-0.0022532
-0.062594,-0.09479,-0.0020826,-0.038469,0.052994,0.050105,0.038274,0.028378,-0.0042442,-0.011403
0.042866,0.03484,-0.14203,-0.041907,0.027114,-0.025735,-0.01666,0.0045311,0.022812,0.0014588
-0.056363,-0.012725,0.015948,-0.02838,0.044212,0.013059,0.04758,0.0016072,0.015986,0.0049929
-0.042501,-0.060908,-0.022721,0.037502,-0.061486,0.025025,-0.060438,-0.0037404,0.0092991,0.018126
0.030113,-0.02033,0.0064088,0.091267,0.038613,-0.054492,0.013874,0.02714,-0.020499,0.028772
0.027519,-0.023683,0.002258,0.10505,0.039468,-0.063934,0.022462,0.031097,-0.026483,0.032128
-0.049961,0.10995,0.021587,0.031726,-0.007546,0.062554,0.021369,0.023891,0.004381,0.028088
-0.075989,-0.0093596,0.020555,-0.01918,-0.04372,-0.035592,-0.06791,0.0025997,-0.034799,-0.0042205
0.014836,0.049239,-0.12419,-0.0034358,0.070504,0.0092622,-0.044441,-0.038117,-0.0016441,-0.029212
-0.028028,0.010455,-0.0033282,0.022764,-0.035192,0.0024804,-0.034699,0.018065,-0.015127,-0.012417
-0.071217,0.06691,0.035439,-0.0025784,-0.038501,-0.03025,-0.024285,0.038044,0.00068746,-0.044956
-0.019807,0.076621,-0.017936,0.0363,0.016411,0.073472,0.0081769,-0.01745,-0.057466,0.0069932
0.1241,-0.015574,0.083493,0.026706,0.048956,-0.0046135,-0.04279,0.0074681,0.015248,-0.0061742
0.019845,0.046639,-0.13228,-0.011132,0.06676,0.00018087,-0.043673,-0.031333,0.0081342,-0.024952
0.1216,-0.01299,0.074676,0.0081165,0.02975,0.0041735,-0.032284,-0.010463,0.018809,-0.0062673
0.002134,0.0591,-0.086192,0.018409,0.059731,0.043937,-0.027937,-0.048671,-0.0478,-0.028684
0.14167,-0.011776,0.075092,-0.018277,0.0037842,0.014702,-0.018826,-0.027993,0.019482,-0.0096135
-0.0079466,0.064586,-0.046727,0.031114,0.036017,0.064987,-0.0061505,-0.038414,-0.069142,-0.012482
-0.0012786,0.059941,-0.071253,0.023265,0.050927,0.05147,-0.020125,-0.045598,-0.057171,-0.023946
0.040165,0.03368,-0.1305,-0.036907,0.026016,-0.020225,-0.015524,-9.7127e-05,0.016885,-0.00044175
0.050522,-0.019172,0.024412,0.089642,0.056566,-0.055262,-0.0018378,0.051102,-0.026526,0.024878
-0.013933,-0.057517,-0.038848,0.11642,-0.047285,-0.012989,0.045224,-0.044247,0.032137,-0.02043
0.14186,-0.010447,0.067763,-0.026561,-0.0064858,0.015613,-0.011063,-0.029641,0.016926,-0.0083431
0.12316,-0.014567,0.080337,0.01866,0.041066,-0.00054083,-0.038817,-0.0016493,0.017925,-0.0059474
0.12096,-0.012799,0.073864,0.0069986,0.028404,0.0047304,-0.031428,-0.011606,0.018884,-0.0062907
-0.1085,0.0062155,0.049892,-0.05642,-0.012385,-0.08359,-0.024496,-0.032084,-0.033085,-0.021737
0.0040723,-0.036809,-0.023019,0.11944,-0.0024929,-0.053882,0.04774,-0.014483,-0.005367,0.018434
0.14254,-0.013076,0.081927,-0.010649,0.013029,0.013428,-0.025616,-0.025431,0.021152,-0.010708
-0.028213,-0.070728,-0.039573,0.089979,-0.064822,0.021661,0.0062315,-0.031388,0.041981,-0.023635
-0.083887,0.082254,0.046606,-0.0099984,-0.032573,-0.039682,-0.010719,0.034928,0.014214,-0.047638
0.057586,0.026426,-0.12005,-0.052992,-0.0063275,-0.025513,0.0085416,0.015821,0.010178,0.012823
-0.014061,0.073058,-0.031694,0.03629,0.027451,0.075692,0.0033431,-0.032684,-0.072038,-0.0014513
0.040678,-0.020736,0.015303,0.097063,0.051659,-0.060569,0.0078101,0.044867,-0.027647,0.029849
-0.099076,-0.025524,0.033932,-0.04845,-0.021288,-0.057693,-0.051426,-0.02674,-0.042338,0.0058304
-0.093137,0.042796,0.045992,-0.030036,-0.033896,-0.069158,-0.031666,0.0056664,-0.018731,-0.047342
0.095592,0.011393,-0.06483,-0.068578,-0.053055,-0.015997,0.040324,0.017961,-0.007169,0.020978
0.13751,-0.014254,0.081873,0.0060998,0.024546,0.0040998,-0.027916,0.00067563,0.0072817,-0.013257
0.088772,0.015264,-0.086259,-0.071816,-0.053047,-0.022402,0.042604,0.027576,-0.0083285,0.024009
0.024193,0.042992,-0.13369,-0.017577,0.058729,-0.0066485,-0.038798,-0.023361,0.013696,-0.019122
0.01321,-0.030292,-0.01326,0.11546,0.018236,-0.062819,0.040662,0.0075679,-0.019011,0.027752
0.090794,-0.015758,0.05801,0.054034,0.056108,-0.026872,-0.028432,0.039569,-0.0088092,0.004502
0.012219,0.050435,-0.11392,0.0013383,0.066028,0.016709,-0.039749,-0.039656,-0.012969,-0.028768
-0.02375,-0.069987,-0.038227,0.089328,-0.043484,0.020304,0.038611,-0.023693,0.038586,-0.044589
-0.057243,0.11888,0.028596,0.029212,-0.0066059,0.060497,0.027786,0.026169,0.022559,0.037135
-0.021815,0.088151,-0.020788,0.040452,0.025229,0.088724,0.01416,-0.031912,-0.068398,0.014922
-0.025125,-0.072262,-0.040097,0.093823,-0.051562,0.020798,0.032807,-0.028691,0.042321,-0.041303
-0.040093,-0.0073103,-0.0029758,0.01926,-0.049965,-0.00079641,-0.05584,0.014822,-0.013524,-0.0044349
-0.064251,-0.013294,0.010699,-0.0054981,-0.051766,-0.02076,-0.075202,0.0097929,-0.030287,-0.00010695
-0.069856,0.10391,0.03943,0.0063838,0.0058254,0.023945,0.040403,0.012422,0.057481,0.037804
0.025477,-0.024613,-0.0002233,0.10772,0.037763,-0.065321,0.02627,0.031806,-0.028532,0.031412
-0.0675,0.11501,0.037562,0.018047,-0.016492,0.029567,0.018573,0.03879,0.034763,0.010579
0.019025,-0.026698,-0.0070075,0.11022,0.02914,-0.064277,0.034328,0.023839,-0.026899,0.028766
-0.063833,0.11665,0.034572,0.020273,-0.0028099,0.04489,0.03307,0.022143,0.041027,0.037922
-0.034803,-0.075271,-0.02275,0.023518,0.0056775,0.047899,0.036479,0.02133,0.017761,-0.045751
-0.042596,-0.068522,-0.0074903,-0.019036,0.042644,0.044595,0.04096,0.029287,0.00058152,-0.025581
-0.070851,-0.041781,0.019648,-0.04724,0.050859,0.0020404,0.043743,-0.0033369,0.0028214,0.00019486
-0.015335,-0.059678,-0.039867,0.11668,-0.050891,-0.0098437,0.042837,-0.045096,0.03477,-0.021984
0.029699,-0.018899,0.0036196,0.079056,0.032192,-0.045027,0.016488,0.036977,-0.026137,0.014705
-0.037815,-0.051918,-0.021267,0.041356,-0.056011,0.016143,-0.045679,-0.0071352,0.0072441,0.0091801
0.083271,0.0061142,-0.027698,-0.038543,-0.019773,-0.0059727,0.012399,-0.0013411,0.004773,0.0097483
0.028921,-0.023074,0.0032437,0.10163,0.040107,-0.061365,0.021734,0.038194,-0.02983,0.027058
-0.084815,0.10346,0.050509,-0.0072416,-0.0028833,-0.010897,0.031946,0.015605,0.060369,0.0082523
0.027506,-0.022086,0.0031799,0.098851,0.038206,-0.059527,0.018777,0.028776,-0.02364,0.030794
-0.060493,-0.091443,-0.019215,0.01072,-0.042495,0.04549,-0.063906,0.011044,0.0053159,0.02933
