Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0035592,-0.046255,-0.06911,-0.087165,0.058945,0.078015,0.044423,0.035617,0.026972,0.030198
0.02538,0.010168,0.057706,-0.046269,0.081995,-0.043007,-0.01232,-0.047145,-0.013985,0.027629
-0.041816,0.097247,-0.0085557,-0.010892,0.026902,-0.059677,0.060146,0.034978,0.016451,-0.028208
0.061176,0.0056537,0.11386,-0.054666,0.072532,-0.012662,-0.039127,-0.033504,0.00082889,0.01154
0.0010742,0.020384,0.021134,-0.034002,0.068597,-0.05746,0.036041,-0.035936,-0.019669,0.012905
0.15076,-0.013225,-0.078224,0.07628,-0.037169,-0.031945,0.0098187,-0.013402,-0.008796,0.029187
0.080977,0.0016666,0.13748,-0.048425,0.044184,0.014563,-0.027577,-0.011429,0.010118,-0.011485
-0.03726,0.024261,0.0061349,0.024632,0.051996,-0.032801,0.05593,0.012702,0.00030558,-0.011413
0.040627,0.0083206,0.08298,-0.052728,0.084426,-0.033207,-0.030733,-0.046039,-0.0084322,0.025462
0.13101,-0.0093578,0.049132,0.026477,-0.037638,0.01842,0.026749,0.015651,0.0055687,-0.0070811
-0.033442,0.080337,-0.0064377,-0.016811,0.031182,-0.06195,0.06689,0.025154,0.0026673,-0.026645
0.11495,-0.0054513,0.11729,-0.0119,-0.012663,0.03502,0.012041,0.01668,0.012755,-0.024312
0.075832,0.0033255,0.13283,-0.051949,0.055644,0.004836,-0.032379,-0.019961,0.0069437,-0.0030109
0.052838,0.0053789,0.099633,-0.051606,0.071958,-0.01553,-0.039904,-0.033962,-0.00020692,0.011774
0.093209,-0.015397,-0.081883,0.034169,0.0030849,-0.014015,-0.010975,-0.015737,-0.0030037,-0.0087287
0.15247,-0.013076,-0.076313,0.07736,-0.039103,-0.031939,0.011222,-0.012675,-0.0087435,0.030789
0.14444,-0.01345,-0.083477,0.073068,-0.031511,-0.032404,0.0048878,-0.015504,-0.0085183,0.025116
0.0030385,-0.040566,-0.074384,-0.079167,0.062624,0.075442,0.033739,0.025735,0.021854,0.003039
-0.027352,0.067239,-0.0026682,-0.019986,0.040761,-0.065932,0.072466,0.010673,-0.0034548,-0.021483
0.11766,-0.0060686,0.11202,-0.0074362,-0.017676,0.03517,0.016121,0.018333,0.01227,-0.023678
0.14934,-0.013154,-0.082665,0.076783,-0.034769,-0.034076,0.0043174,-0.015522,-0.0081025,0.026252
0.021547,0.010942,0.051343,-0.044419,0.080856,-0.045729,-0.0052112,-0.047026,-0.0156,0.027188
0.15217,-0.012775,-0.060529,0.073767,-0.043718,-0.024985,0.018982,-0.0070137,-0.0076595,0.029433
0.12005,-0.0068472,0.1024,-0.0014303,-0.022888,0.03409,0.019147,0.019424,0.0116,-0.022663
0.10305,-0.013952,-0.083102,0.043838,-0.00064255,-0.020889,-0.024745,-0.019891,-0.00074971,-0.021769
0.14869,-0.013238,-0.082886,0.076131,-0.033975,-0.033673,0.0033819,-0.015674,-0.0078379,0.024448
0.081404,0.00067824,0.1353,-0.045432,0.037387,0.019096,-0.024195,-0.006569,0.011278,-0.018263
0.13403,-0.01364,-0.073508,0.062216,-0.023966,-0.023878,-0.0056898,-0.014167,-0.0032841,0.0004942
0.15115,-0.013292,-0.076766,0.07573,-0.036622,-0.030848,0.0061937,-0.013394,-0.0071283,0.02311
0.13016,-0.0088948,0.062503,0.020382,-0.035068,0.022699,0.025339,0.01698,0.0072398,-0.011554
-0.083366,-0.052441,0.023439,0.092279,0.045896,0.019849,0.0034596,0.0094557,-0.025237,-0.0014881
-0.074411,-0.028804,0.020238,0.091471,0.052791,0.025067,0.0085179,0.0076893,-0.01189,0.0033488
0.098504,-0.013316,-0.07551,0.03977,0.00090069,-0.018936,-0.024924,-0.018827,-9.5157e-05,-0.022564
-0.031769,0.020484,-0.0096271,-0.042116,-0.032586,-0.0028334,-0.014705,0.0074374,-0.058553,0.0059772
0.073649,-0.0016079,0.10517,-0.031382,0.022262,0.019683,-0.015679,-0.00012216,0.010274,-0.021278
0.056872,0.0041464,0.1029,-0.049002,0.063639,-0.0083688,-0.036802,-0.027701,0.0022193,0.0043986
0.010269,-0.033489,-0.077622,-0.061755,0.062025,0.058986,0.004191,0.0099276,0.018774,-0.041746
0.13392,-0.013619,-0.073117,0.06213,-0.024096,-0.023738,-0.0054355,-0.014021,-0.0032894,0.00054516
-0.059182,0.12646,-0.018705,-0.02146,-0.025622,-0.0026864,-0.029773,0.050174,-0.02529,0.0023525
-0.035883,0.087048,-0.016031,-0.033708,-0.013495,-0.017097,-0.016327,0.060184,-0.058236,-0.0047608
0.085769,-0.00028217,0.13638,-0.04212,0.030173,0.023597,-0.02028,-0.0021087,0.012576,-0.021464
0.026168,-0.025311,-0.078033,-0.034489,0.052217,0.034842,-0.01807,-0.0040692,0.012439,-0.060842
-0.0016245,-0.04549,-0.074714,-0.089129,0.064043,0.083218,0.043544,0.033317,0.025994,0.019208
-0.052328,-0.076385,-0.0017559,-0.050574,-0.049791,-0.046848,-0.011422,2.8848e-05,0.033903,0.022476
-0.010957,-0.050344,-0.054231,-0.081444,0.042975,0.058183,0.038326,0.039272,0.032609,0.05006
-0.070756,-0.063863,0.022753,0.083707,0.055138,0.0038583,7.4219e-05,0.038737,-0.033719,0.0020298
0.011437,-0.033273,-0.078624,-0.060606,0.062338,0.057906,0.0016599,0.0087657,0.018767,-0.044908
-0.055473,-0.084711,-0.00040695,-0.045944,-0.046311,-0.051597,-0.0159,0.0092401,0.039777,0.023923
-0.09552,-0.03443,0.020073,0.080627,0.016007,0.036285,0.005741,-0.035784,-0.016549,-0.0034245
-0.052666,-0.08437,-0.0035684,-0.049149,-0.040835,-0.047057,-0.014412,0.014675,0.04211,0.029323
-0.073441,0.0059759,-0.0025071,-0.026661,-0.071744,0.028645,-0.0068237,-0.079292,-0.042608,0.0018633
-0.087261,-0.10901,0.015135,0.0027915,-0.038708,-0.051783,-0.017188,0.0042478,0.0093754,-0.012362
-0.073377,-0.009054,-7.1269e-05,-0.024379,-0.068828,0.022119,-0.00032571,-0.080323,-0.039185,-0.0021473
0.034269,-0.024105,-0.081029,-0.026025,0.048111,0.028464,-0.020667,-0.0070013,0.010635,-0.059786
-0.086226,0.035293,0.0075789,0.060757,0.00063338,0.055758,-0.006362,-0.048972,0.0090612,0.014825
-0.097205,-0.051683,0.019799,0.066553,0.00074146,0.023501,0.00082349,-0.03584,-0.019364,-0.0099631
-0.095829,-0.10451,0.017738,0.016337,-0.037649,-0.040274,-0.01236,-0.010572,0.00069826,-0.021136
-0.077238,-0.066537,0.024032,0.087309,0.050925,0.0072304,0.0010109,0.029548,-0.035217,-0.0017284
-0.068021,0.12395,-0.010477,0.02019,0.0059599,-0.010116,0.0019858,0.033619,0.051793,-0.0061126
-0.0070198,-0.048359,-0.064394,-0.088809,0.051961,0.071923,0.044299,0.03653,0.031021,0.039034
-0.041174,0.10538,-0.012799,-0.023952,0.01489,-0.058145,0.043535,0.054323,-0.011402,-0.027774
-0.036988,0.08073,-0.015449,-0.034849,-0.019409,-0.0073492,-0.021314,0.048404,-0.066214,0.00059255
-0.038669,0.10114,-0.016343,-0.032211,-0.0035054,-0.036401,0.002999,0.069174,-0.043175,-0.01535
-0.076374,-0.0091879,0.017112,0.086151,0.04488,0.026912,0.010414,-0.0021977,0.0022838,0.0020911
-0.086093,0.028803,0.0025342,0.021585,-0.040877,0.06192,-0.0094648,-0.081959,-0.029356,0.014126
-0.079144,0.094303,-0.0069499,0.021133,-0.026482,0.05038,-0.026409,-0.031462,0.0054286,0.021195
-0.065493,0.14584,-0.019026,-0.010758,-0.016387,-0.01427,-0.021756,0.060001,0.009256,-0.0042885
-0.071732,0.069297,-0.0084582,-0.0079343,-0.050007,0.050558,-0.027743,-0.046868,-0.038347,0.01939
-0.054029,-0.048613,-0.002645,-0.052153,-0.064043,-0.024745,-0.001869,-0.036649,-0.0039754,0.0050655
-0.041613,0.10385,-0.011668,-0.019482,0.018504,-0.05937,0.049428,0.049561,-0.00071706,-0.02912
0.152,-0.012859,-0.05889,0.072754,-0.043482,-0.023817,0.019318,-0.0065307,-0.0074792,0.028065
-0.02776,0.066686,-0.0043614,-0.01856,0.034952,-0.061365,0.069826,0.016223,-0.0037938,-0.024079
-0.071701,0.084618,-0.0012268,0.047239,0.017621,0.015639,0.00056131,0.0081956,0.043957,0.0044994
-0.096332,-0.10435,0.019717,0.029076,-0.02521,-0.036028,-0.011469,-0.0036116,-0.0014561,-0.020136
-0.071136,-0.0662,0.022992,0.083566,0.054307,0.0041885,-0.00090043,0.038638,-0.03628,0.001689
-0.08484,-0.10954,0.012655,-0.011552,-0.049482,-0.058004,-0.017841,0.00060169,0.015957,-0.010323
-0.096469,-0.037766,0.017546,0.06244,-0.0047289,0.033805,0.0010002,-0.047942,-0.020981,-0.0050743
-0.070933,-0.029249,0.01962,0.087008,0.05635,0.013011,0.012363,0.019956,-0.01097,-1.5713e-05
-0.062749,-0.06161,0.00037899,-0.050089,-0.071352,-0.033335,-0.002441,-0.040603,-0.00089405,-0.0022846
-0.083897,-0.094187,0.008677,-0.031592,-0.073318,-0.051029,-0.0099421,-0.031383,0.0038716,-0.018672
-0.015687,-0.052899,-0.043722,-0.072386,0.03243,0.040866,0.028127,0.039523,0.033649,0.053568
-0.080168,0.094241,-0.0069038,0.021021,-0.027771,0.051654,-0.026511,-0.033472,0.0040872,0.021418
-0.094752,-0.10265,0.020324,0.034999,-0.017356,-0.032544,-0.012521,0.0027429,-0.0051568,-0.016593
-0.089297,0.042605,0.00458,0.046828,-0.017708,0.06249,-0.011331,-0.063288,-0.0019081,0.017282
-0.0013414,-0.04484,-0.074755,-0.088772,0.064163,0.083376,0.04352,0.032525,0.025559,0.017447
-0.081194,0.011261,0.00011776,-0.0080563,-0.063261,0.042555,-0.0050787,-0.087825,-0.038201,0.0043658
0.0078917,-0.03663,-0.077436,-0.069759,0.063269,0.067256,0.01785,0.016619,0.019537,-0.022746
-0.093374,0.0043477,0.0078026,0.033482,-0.035063,0.051283,-0.003375,-0.079905,-0.019874,0.0048425
-0.080268,-0.014952,0.00094805,-0.023662,-0.074718,0.0199,-0.002203,-0.08381,-0.037504,-0.0054515
-0.091648,-0.016698,0.017074,0.076843,0.013355,0.046269,0.0028808,-0.042427,-0.01482,0.0028315
-0.08315,-0.057099,0.0045581,-0.03377,-0.082358,-0.016448,-0.00072714,-0.069961,-0.018028,-0.017025
-0.090774,-0.091644,0.011361,-0.015928,-0.06666,-0.040245,-0.0071328,-0.037635,-0.0033046,-0.022892
-0.012384,-0.049844,-0.050922,-0.079429,0.033559,0.045159,0.027205,0.032167,0.03558,0.038678
-0.057632,0.059474,-0.011041,-0.028741,-0.051272,0.029959,-0.026,-0.024035,-0.058148,0.011867
-0.054505,-0.079974,-0.0028935,-0.051895,-0.050117,-0.046263,-0.01033,-5.773e-05,0.034392,0.020015
0.097333,-0.014632,-0.087271,0.040002,0.0022781,-0.019882,-0.01746,-0.019299,-0.0033408,-0.011095
-0.09568,-0.098288,0.016115,0.010024,-0.044844,-0.03571,-0.011276,-0.020127,-0.0041512,-0.020799
-0.096453,-0.061699,0.020607,0.06494,0.0018903,0.013367,-0.0010513,-0.025572,-0.016907,-0.012173
-0.072295,0.035347,0.0090073,0.070474,0.037949,0.018305,0.011158,0.0053687,0.025759,0.0016256
-0.064293,-0.095088,0.0019479,-0.04141,-0.049485,-0.055257,-0.016736,0.008753,0.038143,0.018476
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092542,-0.092974,0.021719,0.051159,-0.00049915,-0.018675,-0.0098235,0.0064692,-0.015863,-0.014032
0.0033101,-0.039958,-0.072975,-0.076578,0.061088,0.072142,0.031031,0.024931,0.021604,0.0024508
0.066752,0.0046707,0.12015,-0.05295,0.065211,-0.0059502,-0.035361,-0.028043,0.0029522,0.0067947
0.064989,0.0049901,0.11795,-0.05342,0.067559,-0.0082259,-0.036412,-0.029871,0.0022022,0.0085739
0.066428,0.0032107,0.11664,-0.048479,0.05549,0.00036093,-0.031143,-0.02138,0.0047928,0.0015534
0.077138,0.0027918,0.13407,-0.050953,0.052329,0.0078351,-0.031448,-0.017403,0.0080229,-0.0055902
0.14829,-0.013083,-0.081407,0.075997,-0.03493,-0.033613,0.0065769,-0.014949,-0.0087477,0.028464
0.063395,0.0050814,0.11584,-0.053442,0.06866,-0.0093936,-0.037497,-0.030737,0.0019071,0.0096361
0.15087,-0.012523,-0.045236,0.068377,-0.044731,-0.018061,0.020458,-0.0029683,-0.0052114,0.022106
0.15665,-0.013075,-0.060472,0.075437,-0.045125,-0.024699,0.018359,-0.0068947,-0.0070448,0.027627
0.11945,-0.014124,-0.092313,0.056812,-0.0099994,-0.028644,-0.016281,-0.021083,-0.0046657,-0.0023061
0.095576,-0.0012919,0.14059,-0.03736,0.020265,0.028562,-0.011641,0.0031165,0.013289,-0.022419
0.11388,-0.0053979,0.11868,-0.012756,-0.012578,0.035765,0.012563,0.01714,0.01283,-0.024765
0.15057,-0.013325,-0.083425,0.077202,-0.034862,-0.034039,0.0041661,-0.015659,-0.0080776,0.025659
0.10562,-0.0028394,0.14046,-0.030088,0.0074433,0.034306,-0.0023882,0.0098122,0.01429,-0.026126
0.11665,-0.0056712,0.10465,-0.0062273,-0.014048,0.029432,0.014272,0.01427,0.010228,-0.016679
0.10363,-0.0099069,-0.028311,0.037591,-0.018922,-0.011565,0.012635,-0.0045865,-0.004966,0.015372
0.092617,-0.014823,-0.074939,0.034168,-0.00096769,-0.013596,-0.0035239,-0.012848,-0.0038805,0.0021494
0.1501,-0.012713,-0.058514,0.072055,-0.043101,-0.023791,0.019637,-0.0064177,-0.007612,0.028645
-0.031396,-0.061001,-0.01356,-0.029455,0.017993,0.0010582,0.0031795,0.043325,0.018622,0.047234
-0.0093303,-0.050307,-0.059843,-0.086881,0.048011,0.066545,0.042956,0.039429,0.032877,0.047955
0.12868,-0.008777,0.063602,0.019625,-0.035042,0.023091,0.026296,0.01742,0.0070515,-0.010655
-0.042246,0.10551,-0.011784,-0.01936,0.018685,-0.060222,0.049902,0.050298,0.00027641,-0.029583
0.15301,-0.012832,-0.060489,0.074085,-0.044045,-0.024916,0.019083,-0.0069483,-0.0076102,0.029308
0.11004,-0.0049495,0.12532,-0.01786,-0.0083645,0.037634,0.0083366,0.016786,0.014216,-0.029411
