Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071434,0.11866,-0.0042409,-0.0067382,0.0017204,0.060714,-0.025595,0.025646,-0.02283,0.0016448
-0.086596,-0.016342,0.041406,-0.060841,0.036209,-0.050401,0.040371,-0.018336,0.008946,-0.018532
-0.041624,0.080348,-0.024377,0.071179,-0.050356,0.015231,-0.01591,-0.053852,-0.033837,-0.027137
0.0078038,-0.034626,-0.11263,0.0017746,0.067648,0.0044777,-0.044204,-0.031672,0.028857,0.011854
0.028814,-0.011248,-0.085658,-0.0098769,0.028096,-0.013478,-0.0063038,0.0081167,-0.0016811,-0.0032303
0.016289,-0.029296,-0.13551,-0.0062405,0.071391,-0.011959,-0.045215,-0.020059,0.018782,-0.0034956
-0.051638,-0.11066,0.01397,0.017892,0.018409,0.074316,0.027708,-0.019971,-0.038135,0.014635
0.03064,-0.024762,-0.15425,-0.019105,0.062639,-0.025355,-0.034381,-0.0016928,-0.00066165,-0.014543
0.015015,0.017484,-0.0010775,0.11038,0.025448,-0.043789,0.062211,0.027102,0.012303,0.033944
-0.06352,-0.08758,0.026777,-0.008554,0.025686,0.031651,0.04394,-0.017009,-0.037473,-0.018674
0.027528,0.012605,0.013501,0.1009,0.042061,-0.04392,0.043843,0.041154,-0.00087214,0.033545
0.12535,0.0045322,0.046313,-0.017083,-0.004938,0.0043961,-0.0079585,-0.0038955,0.0071232,-0.0025618
0.016898,-0.029773,-0.13977,-0.0069462,0.073336,-0.013227,-0.047195,-0.020384,0.019021,-0.0048752
-0.0070765,-0.049976,-0.065272,0.014687,0.051156,0.038791,-0.029103,-0.041585,0.029295,0.038865
-0.0017932,-0.042779,-0.080654,0.010328,0.056978,0.026022,-0.035103,-0.039329,0.031415,0.029858
0.041194,-0.021026,-0.14803,-0.027415,0.044877,-0.025675,-0.018312,0.0082285,-0.010824,-0.012495
0.15351,0.0036964,0.01126,-0.069726,-0.064518,0.017047,0.032869,-0.0087905,0.010318,0.0090967
0.00023336,-0.039735,-0.086452,0.008083,0.059153,0.020221,-0.035664,-0.037018,0.02954,0.02473
0.11486,-0.002981,-0.065761,-0.071142,-0.055482,-0.0006058,0.050056,0.018292,-0.017037,0.011805
0.13665,0.0010971,-0.028917,-0.075997,-0.070574,0.0099115,0.051272,0.0074012,-0.0047474,0.014636
0.13982,0.0034577,0.014066,-0.056382,-0.049981,0.013546,0.024559,-0.0061163,0.008878,0.0067891
0.14425,0.0018244,-0.019754,-0.077979,-0.072972,0.012413,0.049065,0.0027965,-0.0013506,0.013799
-0.00054539,-0.042006,-0.085267,0.0094901,0.058646,0.023634,-0.037095,-0.038839,0.032178,0.028141
0.045221,-0.019221,-0.14302,-0.030227,0.036896,-0.025134,-0.01132,0.012118,-0.014401,-0.011071
0.063898,0.0073543,0.046349,0.069755,0.058941,-0.031233,-0.0031956,0.040169,-0.01205,0.013793
0.056815,-0.015589,-0.13115,-0.038539,0.017413,-0.022274,0.0040055,0.017669,-0.019666,-0.0068917
0.031325,-0.02445,-0.15343,-0.019654,0.061251,-0.025278,-0.033252,-0.0011334,-0.0012446,-0.014376
0.15926,0.004373,0.025881,-0.066026,-0.058936,0.018757,0.023087,-0.015258,0.015227,0.0054218
-0.051645,0.105,-0.014809,0.022019,0.00075564,0.071007,-0.0017618,0.016491,0.0074877,-0.03637
0.018596,-0.028535,-0.14313,-0.0085233,0.073053,-0.016413,-0.04633,-0.017116,0.015888,-0.0080049
0.15981,0.0044284,0.027934,-0.065025,-0.057319,0.018694,0.021142,-0.016009,0.015504,0.0045886
0.027375,0.007522,0.01699,0.068204,0.033795,-0.02807,0.01216,0.017297,-0.0053882,0.014034
0.12163,-0.0014806,-0.054538,-0.074061,-0.06315,0.0030448,0.053158,0.015553,-0.014243,0.013737
0.018067,-0.028921,-0.14246,-0.0080583,0.073382,-0.015614,-0.046832,-0.018119,0.016849,-0.0072804
-0.085874,0.010097,0.039578,-0.067398,0.048398,-0.041242,0.042663,-0.019438,0.012532,-0.0038634
-0.0030044,-0.044291,-0.07687,0.011438,0.05552,0.029018,-0.033864,-0.040001,0.031333,0.032156
0.02543,-0.026154,-0.15088,-0.014679,0.067985,-0.022602,-0.040323,-0.0079882,0.0060571,-0.013065
0.10441,0.0051268,0.056653,0.016227,0.027204,-0.0072982,-0.019849,0.0085098,-0.00041509,-0.0026627
0.028752,-0.024942,-0.15248,-0.017524,0.064095,-0.024625,-0.03619,-0.0034463,0.0013018,-0.014396
0.032019,-0.019958,-0.12195,-0.018848,0.042005,-0.016659,-0.02064,-0.0012783,2.0846e-05,-0.0066716
0.14609,0.0022014,-0.012804,-0.076536,-0.07145,0.013709,0.045268,-0.00066274,0.0015347,0.012586
0.15369,0.0031388,0.0008992,-0.075088,-0.069968,0.016166,0.039488,-0.0057265,0.006687,0.010889
0.14498,0.0024202,-0.0036337,-0.070633,-0.063737,0.013823,0.036489,-0.0044442,0.0042092,0.0093893
0.15709,0.0051475,0.057264,-0.040665,-0.024952,0.014569,-0.0089572,-0.021142,0.017016,-0.0064961
0.023573,0.013468,0.0089456,0.10356,0.038121,-0.044495,0.050281,0.039733,0.0023817,0.035524
0.0056715,0.022007,-0.010693,0.1072,0.013378,-0.034535,0.067163,0.017232,0.025874,0.025752
0.11104,0.0060725,0.084729,0.043866,0.064724,-0.018366,-0.047121,0.014016,-0.01141,-0.012154
0.13465,0.0013701,-0.023742,-0.072089,-0.066817,0.010097,0.047575,0.0062407,-0.0030537,0.013687
0.1024,0.0051932,0.057953,0.020011,0.031177,-0.0085889,-0.021871,0.0092637,-0.00091446,-0.0032964
-0.052414,0.062612,0.0090605,-0.031172,0.053132,0.041524,0.03524,0.012962,0.025264,-0.0096612
0.13539,0.0057719,0.089649,0.01527,0.041968,-0.0049537,-0.050093,-0.0067205,0.00076298,-0.018792
-0.0016685,0.025218,-0.015754,0.10453,-0.0060391,-0.032712,0.054516,-0.022165,0.016473,0.010336
0.14654,0.0047937,0.048864,-0.036025,-0.022492,0.011494,-0.0041732,-0.01359,0.012881,-0.0034414
-0.041168,-0.0073866,-0.0023307,0.026419,-0.04909,-0.020073,-0.041985,0.013879,0.013686,0.0070717
0.10113,0.0058022,0.071737,0.040204,0.05483,-0.01696,-0.034679,0.016833,-0.0087027,-0.0061356
0.035034,0.011162,0.020414,0.096394,0.048992,-0.042452,0.036481,0.049124,-0.0032166,0.033035
0.13527,0.00045143,-0.033834,-0.07647,-0.068864,0.0086281,0.050447,0.0077202,-0.0064769,0.013628
0.10173,0.0056788,0.068783,0.035361,0.049103,-0.01503,-0.031605,0.014929,-0.0070831,-0.0054141
0.013233,0.017863,-0.0031624,0.10887,0.023886,-0.041662,0.064242,0.02857,0.015911,0.033882
-0.049421,0.018342,0.015719,-0.032462,0.053838,0.020701,0.044047,-0.0075161,0.011046,-0.0047838
-0.0088359,0.035418,-0.017552,0.078602,0.001758,-0.0016462,0.047931,0.0031093,0.036796,-0.0038987
0.0021896,-0.039415,-0.094666,0.0068597,0.062391,0.017218,-0.039577,-0.037207,0.031421,0.022993
-0.061147,-0.10942,0.022909,0.0065156,0.015764,0.051891,0.035425,-0.012575,-0.042753,-0.011251
0.15687,0.0044451,0.031299,-0.059744,-0.050867,0.017445,0.016402,-0.015541,0.015195,0.0029941
0.014905,-0.025278,-0.11912,-0.0041809,0.062187,-0.0099728,-0.0368,-0.015637,0.016392,-0.0016333
0.1379,0.00090387,-0.030382,-0.077674,-0.071448,0.0098967,0.051423,0.0066511,-0.0052544,0.014251
0.15016,0.0055502,0.080854,-0.012658,0.011561,0.0064199,-0.037132,-0.019467,0.011701,-0.016743
0.14589,0.0045038,0.040648,-0.042373,-0.030723,0.012776,0.0031639,-0.012761,0.012789,-0.00096209
0.080472,-0.008794,-0.10156,-0.053798,-0.020454,-0.013319,0.03128,0.023046,-0.023692,0.0030054
0.052256,-0.013195,-0.11355,-0.032101,0.015075,-0.018716,0.0053912,0.016877,-0.015427,-0.0043274
-0.099348,-0.063551,0.046147,-0.048445,-0.0060752,-0.07379,0.014127,0.0055792,0.017752,-0.042879
0.10294,0.0057669,0.07532,0.04107,0.058086,-0.017093,-0.039229,0.015583,-0.0095146,-0.0085312
