Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090582,-0.044984,-0.020409,-0.070973,0.039154,-0.046976,0.0053244,-0.016559,0.010599,0.014367
-0.071723,-0.11615,0.011589,0.0070651,-0.025306,0.073055,0.016705,0.018471,-0.00052503,0.0062445
-0.077508,0.0013038,-0.022866,-0.058869,0.036448,-0.052716,-0.010261,-0.019692,-0.016744,-0.0046365
-0.010385,-0.034815,0.0027454,0.062647,0.00013929,-0.022652,-0.045313,0.0064984,0.0047054,-0.018829
0.0077237,0.032813,0.093882,0.039364,0.085492,0.026383,0.018102,-0.038434,0.037173,-0.015435
0.018944,0.028026,0.12356,0.034642,0.089599,0.010856,0.03651,-0.014093,0.016141,-0.021385
-0.042338,-0.054417,0.00067429,-0.022199,0.040749,0.012627,-0.048465,0.0089203,-0.013214,-0.018851
-0.050333,0.099802,-0.015913,0.0085236,0.0087884,0.051151,-0.058409,-0.015312,-0.031436,0.036902
0.031337,0.025349,0.14318,0.024604,0.081178,-0.0016796,0.042267,0.0050357,-0.0034511,-0.015261
0.013704,-0.022726,-0.023771,0.11068,0.013526,-0.06941,-0.043498,0.032844,0.018516,0.02759
0.11423,-0.005297,0.0080029,-0.043161,-0.032391,-0.0050261,-0.018042,-0.003261,0.0039749,0.0050564
0.019713,0.027826,0.12613,0.034674,0.090499,0.010042,0.03831,-0.012842,0.01573,-0.022617
-0.0019917,0.038326,0.062978,0.037402,0.071282,0.037566,-0.0040321,-0.051907,0.04017,0.0014678
-0.02985,0.07611,0.0039255,0.024401,0.02945,0.060693,-0.053713,-0.047305,0.0035598,0.047014
0.025656,0.027353,0.13834,0.030675,0.088812,0.0042755,0.042189,-0.0036455,0.0058628,-0.019822
0.064288,0.012947,0.12777,-0.017614,0.012902,-0.022878,0.011606,0.026126,-0.028208,0.019297
0.11505,-0.0071857,-0.02816,-0.027929,-0.009528,0.0042758,-0.0014927,-0.004995,0.00045481,-0.002106
0.11337,0.00023141,0.069882,-0.057214,-0.047368,-0.019743,-0.026375,0.0082672,-0.0047506,0.019107
0.011501,0.029919,0.10389,0.037382,0.086903,0.019631,0.02553,-0.028159,0.02786,-0.018567
0.13138,-0.0027242,0.052551,-0.068575,-0.061486,-0.015893,-0.035769,-0.0012841,0.0070455,0.013058
0.13355,-0.0028528,0.051195,-0.069455,-0.061926,-0.015272,-0.035929,-0.0023336,0.0081181,0.011896
0.022138,0.027355,0.13113,0.03308,0.089897,0.0074293,0.04035,-0.0086508,0.011621,-0.022179
0.075117,-0.011679,-0.07525,0.045816,0.049869,-0.0097053,0.023866,0.032834,-0.016346,0.021211
0.14607,-0.0099371,-0.075088,-0.024949,0.0099404,0.019458,0.016993,-0.015444,0.001843,-0.019578
