Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08529,0.11168,-0.0052391,0.0087437,0.023489,0.018041,0.059887,0.0040588,-0.013569,0.019565
-0.093378,0.0022917,0.046048,0.042181,-0.01286,-0.078726,-0.018344,-0.021112,-0.015219,-0.02032
-0.069886,0.075149,-0.016609,-0.01704,0.054574,-0.018945,0.054182,0.032563,-0.012758,0.035392
0.16728,0.017791,0.075934,0.015662,-0.00022892,0.0011786,0.021167,0.042821,0.0016402,-0.01751
0.038578,0.019869,0.0044599,-0.08384,-0.039005,-0.013388,-0.023454,-0.024578,0.012934,0.018799
-0.056393,-0.060606,0.010782,-0.019705,0.036137,-0.0626,0.053635,-0.037514,0.016432,-0.05111
0.052582,0.020109,0.0197,-0.084652,-0.068719,-0.020831,0.0035226,-0.026142,0.038262,0.046007
0.07284,0.019579,0.03459,-0.070048,-0.065483,-0.019813,0.014243,-0.0083221,0.036947,0.039064
0.17455,0.014746,0.05915,0.042984,0.029947,0.010082,0.0063538,0.024177,-0.0099826,-0.021375
-0.057868,-0.13144,0.025807,-0.022494,-0.0062826,0.077599,0.0083826,-0.0023956,-0.029719,0.023656
-0.012961,-0.031739,-0.032955,-0.012718,-0.041185,0.028048,0.004839,0.021388,-0.04388,-0.0071916
-0.091615,0.052882,0.028673,0.029013,0.0036301,-0.082357,0.029707,-0.025595,-0.056285,-0.0026833
-0.046919,-0.02844,-0.0039619,-0.029096,0.047806,-0.069284,0.061841,-0.019718,-0.0024159,-0.028383
0.17328,0.013091,0.048862,0.051245,0.038528,0.012076,0.00089123,0.014417,-0.011875,-0.018423
0.12547,-0.00045511,-0.032715,0.073903,0.05199,0.011021,-0.020548,-0.036909,-0.0067355,0.014796
-0.002209,0.030698,-0.038349,-0.10306,0.020089,0.0071238,-0.07774,-0.0049459,-0.012348,-0.036732
0.040903,0.021126,0.0080458,-0.092971,-0.063465,-0.019018,-0.009859,-0.037223,0.033675,0.0426
0.14949,0.0070682,0.012259,0.062685,0.049392,0.013594,-0.011407,-0.012036,-0.012211,-0.005119
-0.091416,0.080414,0.02455,0.034106,-0.0071958,-0.042752,0.028119,-0.022006,-0.053795,0.0059059
0.073631,0.019901,0.036088,-0.071556,-0.066695,-0.02024,0.014702,-0.0063354,0.036769,0.038136
-0.0030092,0.030585,-0.039087,-0.10253,0.022835,0.0071259,-0.07858,-0.0025554,-0.013792,-0.037697
0.138,0.018196,0.070941,-0.011738,-0.024592,-0.006191,0.025252,0.04089,0.011525,-0.0064177
0.15446,0.018121,0.074357,0.0035456,-0.010255,-0.0016106,0.022431,0.04245,0.0047929,-0.014326
-0.055884,-0.083086,0.014263,-0.021588,0.029367,-0.033239,0.047584,-0.036719,0.019258,-0.046172
0.14851,0.017767,0.068654,-0.0013343,-0.015871,-0.00416,0.022732,0.035446,0.010707,-0.0045058
0.14658,0.0067739,0.010633,0.062069,0.049113,0.013461,-0.01175,-0.013096,-0.011958,-0.0042771
0.1752,0.016265,0.068053,0.034131,0.020322,0.0074962,0.011881,0.032873,-0.0070152,-0.022428
-0.0043088,0.031268,-0.040313,-0.10357,0.027486,0.0064572,-0.078874,0.0020411,-0.014101,-0.035896
-0.044186,0.075558,-0.038783,-0.049506,0.051154,0.051045,-0.0029446,0.039093,0.029716,-0.01364
-0.094558,-0.06779,0.059037,0.046203,-0.025048,-0.023742,-0.074057,0.012813,0.038831,-0.0022494
