Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082185,0.0065294,-0.0074545,0.019619,-0.015182,-0.0080174,0.034396,-0.013642,-0.0040296,-0.020953
-0.071594,0.010382,-0.004437,0.021008,-0.0047334,-0.017613,0.025505,-0.016261,-0.0084348,0.00034586
-0.096825,0.010985,0.0094585,0.039882,-0.0094905,0.004419,0.013705,-0.0010053,-0.0013781,-0.023508
-0.096223,0.015794,0.022519,0.052727,0.0062997,0.0019437,-0.016009,0.0079923,-0.0053314,0.0013298
-0.093448,0.015615,0.021159,0.054513,0.005755,0.0032771,-0.015292,0.011503,-0.0047869,-0.0046088
-0.094702,0.010965,0.015457,0.041247,-0.006292,0.008548,0.0025257,0.0040129,0.00024888,-0.01998
-0.066749,0.012431,0.022076,0.027547,0.0088405,-0.0044262,-0.013072,-0.0066598,-0.003366,0.011602
-0.084573,0.0032362,0.001574,0.020071,-0.019546,0.01061,0.024761,-0.0031099,0.0039919,-0.035489
-0.073247,0.013214,0.020105,0.044869,0.008249,0.003519,-0.019497,0.01307,-0.00369,0.0010253
-0.077658,0.014062,0.027399,0.046577,0.011725,0.0057631,-0.030481,0.013714,-0.0034068,0.011905
-0.071365,0.01387,0.024269,0.0462,0.012171,0.0042947,-0.028229,0.015169,-0.0042189,0.010091
-0.090618,0.013314,0.019982,0.047984,0.0022353,0.0058431,-0.012023,0.010274,-0.0020911,-0.010001
-0.062267,0.012934,0.021256,0.034481,0.011605,-0.0017068,-0.019411,0.0029354,-0.0046188,0.012892
-0.088303,0.0037065,0.0058721,0.022235,-0.01944,0.014092,0.021687,-0.0019603,0.0053858,-0.035324
-0.066689,0.012375,0.017865,0.040625,0.0081626,0.0020907,-0.017082,0.011492,-0.0036898,0.0012223
-0.07853,0.014584,0.026443,0.043427,0.011486,0.0016221,-0.025143,0.0062744,-0.0041876,0.011763
-0.076358,-0.0090119,-0.010712,-0.0026763,-0.032269,0.019241,0.037365,-0.0029924,0.0083801,-0.046391
