Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071787,0.01155,0.00048585,0.033965,-0.0045355,0.0010674,0.011619,-0.0012073,-0.0058664,-0.014129
-0.080308,0.01118,0.0012591,0.035187,-0.0078469,0.0039545,0.010794,0.0023206,-0.0091833,-0.017838
-0.074283,0.013467,0.0038554,0.035338,-0.00065242,-0.0031411,0.0075285,-0.0059638,-0.0017799,-0.0082772
-0.088756,0.014049,0.0079908,0.045227,-0.0052747,0.0054067,-0.00084821,0.0083296,-0.0039867,-0.013494
-0.086931,0.017302,0.010764,0.052473,0.0030995,-0.0016058,-0.010169,0.0069413,0.0096571,-0.0010736
-0.076581,0.015848,0.0097664,0.048341,0.0034971,-0.0011694,-0.010985,0.0091363,0.0090651,-0.0016168
-0.085088,0.011355,0.00492,0.038559,-0.00966,0.0088117,0.0052924,0.0088811,-0.01105,-0.019991
-0.066086,0.013497,0.0099168,0.040467,0.0030632,0.00010869,-0.011999,0.0094659,0.0079562,-0.00010253
-0.060441,0.015037,0.013783,0.040248,0.0090009,-0.003315,-0.01801,0.0042341,0.015602,0.010355
-0.063262,0.0039731,-0.003025,0.016251,-0.014077,0.0099587,0.015835,0.0051734,-0.018979,-0.024621
-0.057361,0.013658,0.014864,0.026543,0.007767,-0.0063655,-0.0084478,-0.01016,0.0060002,0.0075982
-0.069222,0.015335,0.016636,0.044045,0.0068772,-0.00034121,-0.022761,0.0091208,0.015887,0.010738
-0.054914,0.013245,0.011618,0.037848,0.0069186,-0.0012092,-0.017209,0.0090959,0.013922,0.0076272
-0.073858,0.0048695,0.00011256,0.020802,-0.016192,0.013492,0.013821,0.0077532,-0.020399,-0.025815
-0.072643,0.013157,0.009087,0.04053,0.00014779,0.0014236,-0.0088856,0.0096211,0.0034349,-0.0050119
-0.058836,0.013119,0.0089188,0.038579,0.0045764,-0.001137,-0.011861,0.0090591,0.0091039,0.00091485
-0.054244,0.014056,0.013672,0.033144,0.0095521,-0.0050744,-0.014353,-0.001741,0.012855,0.010403
-0.071212,-9.9481e-05,-0.0057734,0.010538,-0.021419,0.0158,0.020738,0.0081361,-0.026442,-0.032168
-0.050357,0.013778,0.011911,0.036798,0.010178,-0.0036888,-0.01761,0.0050291,0.017291,0.011806
-0.044399,0.012612,0.010726,0.033152,0.0098955,-0.0033915,-0.016198,0.0049525,0.016431,0.011464
-0.070893,0.01606,0.016958,0.041716,0.007754,-0.0030142,-0.018402,0.0019397,0.012802,0.0091482
-0.05661,0.013962,0.011383,0.040592,0.0073182,-0.0016699,-0.017408,0.01001,0.014514,0.0068755
-0.08058,0.0058828,0.0072693,0.024658,-0.015478,0.016616,0.0040636,0.011344,-0.015613,-0.01836
-0.093049,0.014161,0.016269,0.042621,-0.00097466,0.00098092,-0.019146,0.0097403,0.0058514,0.0011121
-0.070905,0.0099791,0.041677,0.0048309,0.0016613,0.0032746,-0.026029,-0.01218,-0.010987,0.0087354
-0.075616,0.014335,0.017583,0.043123,0.0027733,0.0029275,-0.023173,0.012981,0.010464,0.0056492
-0.086152,0.011799,0.0095214,0.038903,-0.0072163,0.007608,-0.003371,0.010332,-0.0065687,-0.013652
-0.06882,0.013215,0.021793,0.038416,0.0037811,0.0051618,-0.0302,0.013343,0.014425,0.014267
-0.059682,-0.017588,-0.018092,-0.021196,-0.033542,0.024702,0.030637,0.010942,-0.03199,-0.035529
-0.08836,0.0066134,0.0093128,0.027678,-0.015659,0.016764,0.0025336,0.011286,-0.015292,-0.017941
-0.097484,0.013192,0.027137,0.040824,-0.0038916,0.011527,-0.028474,0.01326,0.0045411,0.0069811
-0.042176,-0.0088442,-0.0077487,-0.010607,-0.022833,0.022187,0.022298,0.0084939,-0.021784,-0.02128
-0.072603,0.013451,0.021642,0.040381,0.0022777,0.0063373,-0.029663,0.015238,0.012622,0.011552
-0.063079,0.010793,0.012021,0.032535,-0.0018757,0.00689,-0.011356,0.01115,0.000907,-0.0027666
-0.063252,-0.010502,-0.002863,-0.0076867,-0.026417,0.027426,0.019365,0.0094936,-0.021021,-0.018804
-0.088334,0.0082601,0.013714,0.030656,-0.011232,0.013774,-0.0070563,0.011566,-0.0073736,-0.0088235
-0.064043,0.012646,0.020686,0.036384,0.0037164,0.0050194,-0.02949,0.013596,0.013723,0.013603
-0.077537,0.010734,0.027115,0.031151,-0.0017159,0.011633,-0.030995,0.011919,0.0076207,0.013843
-0.06744,0.012359,0.018577,0.035307,0.0021408,0.0049646,-0.02253,0.010329,0.0088763,0.0080076
-0.074883,-0.0090428,0.0093188,-0.0055425,-0.026532,0.0326,0.011007,0.0092313,-0.018995,-0.0098392
-0.087197,0.0091311,0.030484,0.027232,-0.0052479,0.015048,-0.029325,0.01019,0.0022165,0.011596
-0.092134,0.0055101,0.024884,0.023886,-0.010892,0.019202,-0.01744,0.010058,-0.003198,0.0039923
-0.064315,-0.018938,0.011596,-0.019146,-0.028016,0.042869,0.012665,0.0072342,-0.010279,0.0049505
