Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064518,-0.0037085,0.012304,0.013914,0.0059127,0.018776,-0.0367,-0.015175,0.019003,-0.014425
0.062206,-0.0096364,-0.00054055,0.022149,-0.0015641,0.014006,-0.020962,-0.01717,0.0072062,-0.0095169
0.067525,-0.010648,-0.0052954,0.029826,-0.00071278,0.0058628,-0.013865,-0.0048381,0.010436,-0.010534
0.080503,-0.011124,-0.0051571,0.033354,0.002398,0.0048659,-0.017782,-0.0019516,0.018301,-0.013391
0.082714,-0.0073489,-0.00072703,0.027606,0.0080598,0.0023064,-0.02632,0.0024529,0.028786,-0.015725
0.083369,-0.014215,-0.01074,0.039861,-0.0022511,0.0051614,-0.0064133,-0.0034315,0.0069227,-0.010593
0.087891,-0.01404,-0.013665,0.040625,-1.8559e-05,-0.00021629,-0.0030586,0.0031256,0.010631,-0.01009
0.070874,-0.014897,-0.015356,0.035237,-0.0075672,0.0053925,0.00575,-0.0099019,-0.0093358,-0.0036005
0.083665,-0.016031,-0.016403,0.04298,-0.0059382,0.0036818,0.0069083,-0.0035081,-0.0068029,-0.0057385
0.049039,-0.010278,-0.01688,0.007493,-0.0056823,0.0044846,0.0029793,-0.021038,-0.0038628,0.0035511
0.078564,-0.0080069,-0.0052323,0.027353,0.0064591,-0.0013329,-0.016029,0.0056594,0.022545,-0.011922
0.046665,-0.0099901,-0.010097,0.024982,-0.005201,0.0016005,0.0067315,0.00091667,-0.005156,-0.0026264
0.058507,-0.013758,-0.017864,0.032463,-0.0090039,0.0007086,0.017396,-0.0040279,-0.018535,0.0012691
0.079944,-0.014044,-0.016334,0.038886,-0.0028709,-0.0010666,0.007931,0.004204,0.00046895,-0.0057522
0.048258,-0.0086618,-0.0056065,0.023752,-0.0015118,0.0014702,-0.0057156,0.0033338,0.010198,-0.0080962
0.05977,-0.01352,-0.01823,0.024704,-0.0082647,0.0033479,0.010683,-0.01354,-0.012463,0.0014669
0.062588,-0.012951,-0.020222,0.031705,-0.006139,-0.0042963,0.020977,0.0023912,-0.016896,0.0029578
0.045797,-0.011727,-0.01384,0.026249,-0.009069,0.0023461,0.013378,-0.0052363,-0.016516,0.00091051
0.054674,-0.012068,-0.016643,0.030122,-0.0067145,-0.0019446,0.017543,0.0025506,-0.014647,0.00116
0.075223,-0.0064827,-0.0042012,0.024149,0.0086103,-0.0040808,-0.019178,0.0089233,0.028171,-0.012573
0.044121,-0.010733,-0.010534,0.026973,-0.0072436,0.0027319,0.0088866,0.00015124,-0.0085409,-0.002555
0.047496,-0.0088613,-0.0087319,0.02247,-0.0031317,0.00094166,0.0035194,0.0023235,0.00032507,-0.0036303
0.057738,-0.012871,-0.019489,0.019188,-0.007818,0.0030559,0.0099772,-0.016654,-0.010778,0.0029283
0.06767,-0.012386,-0.015128,0.032544,-0.003884,-0.00057705,0.010981,0.0034676,-0.0037307,-0.0030783
0.088051,-0.0098051,-0.012966,0.031162,0.0071402,-0.0081093,-0.005706,0.011642,0.020433,-0.0086967
0.07779,0.00094619,0.0045546,0.013146,0.016972,-0.0065386,-0.031397,0.013636,0.038316,-0.014886
0.070175,-0.015195,-0.021724,0.036714,-0.0082856,-0.0016251,0.021104,-0.002299,-0.019285,0.0019517
0.075281,-0.015745,-0.02333,0.030948,-0.0078035,0.0009629,0.015248,-0.012246,-0.013566,0.0020198
0.043871,-0.011197,-0.01456,0.025642,-0.0087447,0.00048151,0.015829,-0.0025243,-0.018224,0.0020815
0.090721,-0.0022595,-0.0044345,0.018289,0.017025,-0.011984,-0.021601,0.016576,0.035131,-0.011419
0.054654,-0.011852,-0.018379,0.029213,-0.0061831,-0.0043559,0.020605,0.0042784,-0.016319,0.0029223
0.074233,-0.010319,-0.040286,-0.0053602,0.0016467,-0.014234,0.020983,-0.014785,0.0035011,0.01393
0.065799,-0.0094031,-0.0097751,0.025819,0.00086097,-0.0010627,-0.0022478,0.0041836,0.01053,-0.0067862
0.071608,-0.012765,-0.023048,0.032527,-0.0023862,-0.0096775,0.023612,0.010119,-0.010054,0.0029999
0.088282,-0.012696,-0.019668,0.032804,0.00037132,-0.0044377,0.015398,0.0053114,-0.0026823,-0.00060446
0.10708,-0.013972,-0.034186,0.033967,0.004661,-0.020444,0.025623,0.0117,-0.0027667,0.0058961
0.074675,-0.005722,-0.01251,0.020795,0.0097963,-0.014295,-0.0052088,0.015934,0.018979,-0.0046697
0.082102,-0.010371,-0.010396,0.031751,0.0042345,-0.0029694,-0.0081736,0.0067843,0.01881,-0.010298
0.10206,-0.013481,-0.035962,0.033837,0.0044716,-0.023657,0.034068,0.016903,-0.010511,0.0097002
0.075235,-0.010842,-0.031258,0.026586,0.0025898,-0.022906,0.036265,0.019191,-0.015659,0.011796
0.054893,0.019152,0.021455,-0.016109,0.028232,-0.013911,-0.043886,0.022767,0.038976,-0.012032
0.083554,-0.012689,-0.032785,0.032326,0.0018286,-0.022147,0.03721,0.019285,-0.015681,0.010425
0.049274,-0.0083785,-0.011354,0.021626,-0.001103,-0.0040857,0.0070091,0.0072511,0.00083106,-0.0017717
0.051316,0.015709,0.011212,-0.012361,0.024056,-0.020216,-0.037161,0.021603,0.026105,-0.0058803
0.082643,0.00015129,-0.0080182,0.013099,0.016597,-0.018287,-0.015849,0.018658,0.024075,-0.0052843
0.063604,-0.011256,-0.020109,0.028466,-0.0018256,-0.0090422,0.019683,0.0096776,-0.0077299,0.0024413
0.083554,-0.010423,-0.034509,0.024943,0.0050051,-0.026964,0.037209,0.019917,-0.014351,0.01362
0.078475,-0.011575,-0.032526,0.028514,0.0023564,-0.023265,0.037972,0.019434,-0.016641,0.012017
0.094969,-0.0064769,-0.019682,0.023565,0.011743,-0.019191,0.0032395,0.017121,0.012888,-0.00053211
0.07536,-0.011618,-0.028947,0.028201,0.00079059,-0.018296,0.03138,0.01445,-0.013893,0.0089846
0.039797,0.026179,0.012419,-0.02421,0.02535,-0.030915,-0.0402,0.021825,0.010568,0.00078123
0.088331,-0.0092319,-0.034616,0.022231,0.007038,-0.028095,0.032937,0.019244,-0.010061,0.013082
