Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060733,-0.0045549,-0.018682,-0.010941,-0.0086514,-0.0027796,-0.024117,-0.023158,-0.0082794,-0.023424
0.06855,-0.0096742,-0.016495,-0.024262,-0.0030642,-0.0037547,-0.018555,-0.017876,-0.0057904,-0.021489
0.07446,-0.010841,-0.014957,-0.032111,-0.004513,-0.0089024,-0.012827,-0.011459,-0.012071,-0.029566
0.067032,-0.012626,-0.010218,-0.030046,0.0033352,-0.0023724,-0.0093872,-0.011743,-0.0019144,-0.015243
0.079657,-0.012988,-0.012128,-0.037859,-7.8619e-05,-0.0060913,-0.0070416,-0.0062705,-0.0065289,-0.021503
0.082089,-0.013208,-0.011525,-0.039761,0.00061555,-0.0059308,-0.0051507,-0.0042053,-0.0056521,-0.0203
0.085004,-0.016328,-0.01114,-0.047941,0.0054223,-0.0044786,-0.00064831,0.00062202,-0.003949,-0.019727
0.083255,-0.017927,-0.0085516,-0.050008,0.011181,0.00078782,0.0038563,0.0052634,0.004702,-0.0074112
0.072816,-0.018232,-0.0083865,-0.049019,0.01473,0.0028635,0.0048551,0.0075937,0.0068138,-0.0055065
0.065735,-0.01623,-0.0030882,-0.039873,0.012321,0.0023309,0.0056711,0.0039681,0.0070052,-0.00051117
0.082469,-0.01504,-0.0083996,-0.04517,0.0038688,-0.0047868,0.0021379,0.003208,-0.0042538,-0.016972
0.063203,-0.0055616,-0.010193,-0.020465,-0.0097255,-0.0088797,-0.0084498,-0.0058703,-0.012735,-0.023177
0.079971,-0.012231,-0.010646,-0.03866,-0.0027712,-0.0090803,-0.0038429,-0.0024144,-0.01099,-0.025425
0.047881,-0.012633,-0.0039237,-0.031958,0.0091556,0.00191,0.0049084,0.0080311,0.0044364,-0.001172
0.051668,-0.015233,0.00039507,-0.03881,0.014433,0.0052066,0.013262,0.016368,0.012165,0.010952
0.060358,-0.016138,-0.001798,-0.043037,0.014075,0.0045859,0.012297,0.01548,0.010469,0.0066838
0.043854,-0.013615,-0.00018438,-0.031517,0.012701,0.0039798,0.0085675,0.0095712,0.0091845,0.0065566
0.072144,-0.016727,-0.0041609,-0.046856,0.012403,0.002566,0.010526,0.012731,0.0062148,-0.0012218
0.05241,-0.014208,0.0037886,-0.028725,0.012144,0.0032969,0.0077037,0.00064697,0.0072971,0.0044261
0.027251,-0.0091927,-0.0043231,-0.019017,0.0063004,0.00028684,-0.0012634,0.002694,0.00080683,-0.0048256
0.058244,-0.014814,0.0019375,-0.039694,0.011697,0.0034071,0.015269,0.016812,0.0097948,0.0098474
0.042545,-0.010408,-0.0035211,-0.025304,0.0061274,0.0007347,0.0026457,0.0047846,0.0015476,-0.0034963
0.041779,-0.013536,-9.0809e-05,-0.031113,0.013101,0.0043477,0.0087589,0.010382,0.0098431,0.007576
0.048369,-0.014048,-0.00063264,-0.036071,0.012434,0.004109,0.011292,0.014934,0.0094203,0.0074172
0.042416,-0.013283,-0.0043838,-0.032744,0.012171,0.0031368,0.0049083,0.0091715,0.0063697,-0.00016944
0.068677,-0.0062337,-0.01142,-0.023657,-0.012107,-0.01285,-0.010172,-0.0079038,-0.017685,-0.03085
0.061935,-0.015339,-0.0044728,-0.041164,0.012086,0.0027611,0.0078763,0.01048,0.0057589,-0.0017167
0.052093,-0.014376,0.0048589,-0.029107,0.012795,0.0036026,0.0091817,0.0018937,0.0079897,0.0058544
