Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.061013,0.0031461,0.013971,-0.0099979,0.0022746,-0.024517,-0.022814,0.01158,0.021709,-0.024973
0.071313,0.0072173,0.0078439,-0.024428,0.005092,-0.013474,-0.017901,0.0043412,0.023428,-0.028026
0.061877,0.0090429,0.0026668,-0.027806,0.001172,-0.0052119,-0.0076209,0.0018085,0.012114,-0.017459
0.063636,0.0091508,0.0050495,-0.020735,-0.0029059,-0.015368,-0.01139,0.014241,0.01067,-0.015392
0.076444,0.010796,0.0013691,-0.034728,0.0021073,-0.0043605,-0.0058049,0.0010479,0.012396,-0.018851
0.075806,0.010801,0.0029174,-0.034865,0.0021346,-0.0060107,-0.0075263,0.0011677,0.015327,-0.022299
0.080239,0.0050601,0.0073201,-0.023633,0.010723,-0.011676,-0.019242,-0.00063101,0.028979,-0.032175
0.076908,0.015052,-0.0052355,-0.045468,-0.0044941,0.0053205,0.010161,-0.0011915,-0.0061449,-0.0032744
0.060633,0.013605,-0.0036637,-0.040177,-0.005687,0.0053034,0.010607,-0.0031445,-0.0058311,-0.0031035
0.085249,0.011038,-0.0010936,-0.039215,0.0062367,0.00017435,-0.00416,-0.0044045,0.016406,-0.022358
0.051305,0.011317,-0.01286,-0.017369,-0.0057783,0.0024783,0.0092614,0.014381,-0.0060159,0.0053423
0.076573,0.012141,-0.0035362,-0.039838,0.0022374,0.0037026,0.0031385,-0.0047344,0.0072096,-0.013686
0.055458,0.013931,-0.0093735,-0.036478,-0.0078485,0.010395,0.016618,0.00097621,-0.016878,0.0098401
0.06452,0.0085568,0.0010983,-0.029053,0.0057358,-0.0014654,-0.006766,-0.0042398,0.017987,-0.021946
0.038712,0.009833,-0.0029791,-0.026758,-0.0050861,0.0050339,0.0087671,-0.0032297,-0.0063371,0.00103
0.06133,0.0010018,0.0082303,-0.011697,0.01292,-0.010692,-0.021301,-0.0034415,0.030531,-0.030504
0.051165,0.012327,-0.0072867,-0.035553,-0.0053865,0.010552,0.015165,-0.0050435,-0.013109,0.0067433
0.05373,0.011779,-0.010119,-0.033489,-0.0032004,0.012818,0.015612,-0.0043766,-0.013565,0.0092488
0.046369,0.013062,-0.0075674,-0.033796,-0.0092663,0.0095925,0.016053,0.00056682,-0.018278,0.010969
0.059724,0.011996,-0.0052885,-0.036269,-0.0026024,0.006956,0.011116,-0.0053154,-0.0038562,-0.0025732
0.051413,0.01286,-0.010603,-0.028661,-0.0078207,0.0073919,0.014189,0.0062051,-0.013604,0.008691
0.058944,0.010359,-0.0033182,-0.031857,-0.00032957,0.0038457,0.0059502,-0.0043151,0.0020653,-0.0072665
0.067697,0.0022787,0.0047301,-0.016172,0.013732,-0.0065894,-0.018485,-0.0047061,0.028249,-0.028097
0.037018,0.01047,-0.0030672,-0.028343,-0.0065534,0.0057017,0.01042,-0.0034738,-0.0085234,0.0023091
0.046415,0.012902,-0.0081501,-0.035833,-0.0086019,0.011993,0.017961,-0.003455,-0.020295,0.012858
0.04785,0.013373,-0.0085104,-0.035984,-0.0092389,0.011542,0.017934,-0.0014031,-0.02054,0.012917
0.079925,0.0067645,-0.0025185,-0.028876,0.012595,0.0022417,-0.0072134,-0.0080362,0.020679,-0.021701
0.066432,0.014607,-0.013442,-0.035028,-0.005943,0.009975,0.016536,0.0055958,-0.013315,0.0082135
0.067084,-0.0087277,0.013116,0.0010656,0.021877,-0.012307,-0.031122,-0.0086209,0.036283,-0.033923
0.066108,0.01163,-0.0067289,-0.035827,-0.0016296,0.0072058,0.012519,-0.0050646,-0.0049989,-0.00074944
0.061653,0.0081235,-0.031664,-0.0029739,0.0067978,0.01423,0.015264,0.013471,0.0028175,0.0070733
0.038095,0.011967,-0.006604,-0.031435,-0.0097549,0.010049,0.016211,-0.001703,-0.020056,0.012902
0.076719,0.00035636,-0.00076669,-0.016154,0.021005,0.0015364,-0.01826,-0.010923,0.02853,-0.024919
0.05787,0.013111,-0.010132,-0.03483,-0.0054643,0.010829,0.015386,0.00040411,-0.013664,0.0079511
0.053091,0.013324,-0.011092,-0.038819,-0.0061292,0.015937,0.02068,-0.0065406,-0.021081,0.014677
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071584,0.0084035,-0.002422,-0.02991,0.0066115,0.0015775,-0.0020003,-0.0053047,0.014238,-0.017456
0.036944,0.007413,-0.017258,-0.0036591,-0.00074023,0.006989,0.0099967,0.012415,-0.0015668,0.0069088
0.052734,0.011065,-0.011712,-0.033736,8.2518e-05,0.016675,0.01793,-0.010944,-0.011864,0.009412
0.067322,0.005413,-0.045494,0.011104,0.014092,0.018355,0.017422,0.016251,0.0098037,0.0074557
0.088716,0.012109,-0.024379,-0.042311,0.0093442,0.028865,0.023903,-0.013539,-0.015899,0.017381
0.10363,0.011251,-0.020752,-0.041293,0.014466,0.021542,0.013042,-0.011324,0.0025816,-0.00094974
0.080208,0.0061527,-0.0027286,-0.028015,0.013507,0.0025653,-0.0088306,-0.0079709,0.021494,-0.022157
0.062505,0.010175,-0.019042,-0.034042,0.006517,0.025385,0.021562,-0.014686,-0.015436,0.01722
0.087416,0.0082011,-0.026765,-0.031024,0.016845,0.029263,0.017079,-0.013419,-0.0057422,0.01291
0.055175,-0.018388,0.01863,0.016245,0.027093,-0.012681,-0.040692,-0.01313,0.036098,-0.031512
0.036055,0.009327,-0.007564,-0.025848,-0.0021643,0.012001,0.013931,-0.0085405,-0.0098608,0.0076146
0.047822,0.0088572,-0.0061235,-0.027436,0.0012699,0.0095201,0.0090894,-0.0088396,-0.0026417,0.00037709
0.069198,-0.012414,0.006078,0.0040655,0.026745,-0.0019461,-0.032831,-0.012191,0.027909,-0.021998
0.067485,0.011619,-0.018371,-0.03895,0.0050993,0.024941,0.022402,-0.015115,-0.015468,0.015278
0.074615,0.0086503,-0.023889,-0.031872,0.012497,0.029037,0.02014,-0.014971,-0.012789,0.018055
0.08707,0.002174,-0.0046388,-0.022124,0.020281,0.0049618,-0.013241,-0.010997,0.023349,-0.02038
0.06312,0.010764,-0.018926,-0.035544,0.0055509,0.025301,0.022453,-0.014335,-0.016646,0.017717
0.062424,0.011714,-0.016516,-0.037247,0.0027343,0.022174,0.021673,-0.012466,-0.015792,0.014666
0.047508,0.009184,-0.0081079,-0.027044,0.00069497,0.010997,0.010733,-0.0070367,-0.0052692,0.003323
0.074916,0.00057414,-0.039924,0.0046632,0.02127,0.02641,0.01276,0.0023372,0.0037633,0.015569
0.077843,0.0052042,-0.027188,-0.021987,0.017504,0.028795,0.014624,-0.011792,-0.0067098,0.016204
0.099907,0.0034488,-0.01793,-0.026304,0.023496,0.018915,-0.0015728,-0.013322,0.011744,-0.0050476
0.078152,-0.0078431,-0.010456,-0.0032534,0.029036,0.013757,-0.020708,-0.014,0.016843,-0.006293
0.078402,0.0069367,-0.024091,-0.027538,0.014884,0.02705,0.015537,-0.012882,-0.0077399,0.014305
0.04198,-0.029117,0.01054,0.025727,0.030064,0.0060701,-0.049249,-0.016035,0.013456,-0.0060632
0.061294,0.00957,-0.015664,-0.030557,0.0052168,0.019312,0.016619,-0.01022,-0.010075,0.010882
0.079389,-0.0043062,-0.017757,-0.0083726,0.022796,0.018556,-0.0078382,-0.01021,0.0067675,0.002492
0.04931,-0.02986,-0.0013078,0.025018,0.033206,0.017132,-0.049603,-0.016894,0.0045708,0.0064496
0.084253,-0.0015323,-0.023167,-0.013823,0.0229,0.024543,0.00077282,-0.011668,0.0018194,0.0082703
0.045528,-0.022735,-0.0045573,0.017972,0.028075,0.017547,-0.037809,-0.014631,0.0018324,0.008541
0.05442,-0.024123,-0.013712,0.021655,0.029518,0.021677,-0.031352,-0.012117,0.0016244,0.011705
0.0058819,-0.011593,0.024337,0.016844,-0.023679,-0.032592,0.032133,-0.013327,-0.026601,0.0043019
0.0047762,-0.014837,0.025659,0.01928,-0.022279,-0.028923,0.036364,-0.018588,-0.025274,0.00065036
0.0053543,-0.01554,0.025836,0.020231,-0.023732,-0.031197,0.03765,-0.019123,-0.027474,0.0020177
0.004843,-0.01797,0.029644,0.022976,-0.024445,-0.031739,0.044173,-0.023525,-0.027382,-0.0016936
-0.025412,-0.023121,0.010065,-0.016004,-0.019665,-0.005216,0.0097895,0.0057285,0.0028281,0.00051914
-0.0059612,-0.037046,0.025336,0.019879,-0.027337,-0.016308,0.030124,-0.021731,-0.023561,0.0001694
0.0050841,-0.030285,0.041348,0.03323,-0.02285,-0.029557,0.05096,-0.031403,-0.021118,-0.012937
0.00098253,-0.030425,0.039512,0.03154,-0.02261,-0.022334,0.055792,-0.035261,-0.020957,-0.014663
-0.022739,-0.026409,0.032106,-0.0026339,-0.014025,0.003569,0.026001,0.0035677,0.0074547,-0.0027129
0.0012484,-0.024605,0.035567,0.027239,-0.021716,-0.022398,0.053274,-0.032584,-0.019464,-0.013897
-0.027183,-0.032748,0.030606,-0.010153,-0.010162,0.022366,0.028704,0.012793,0.010881,-0.010258
-0.016258,-0.036029,0.034921,0.008865,-0.017707,0.0079164,0.035087,-0.0091114,0.00043577,-0.013435
9.0397e-06,-0.029786,0.039513,0.029711,-0.022511,-0.019711,0.05595,-0.034084,-0.018908,-0.016323
-0.033746,-0.031325,0.027279,-0.02056,-0.0054959,0.022252,0.027611,0.024666,0.016092,-0.0097011
-0.0061632,-0.034943,0.041618,0.026519,-0.019931,-0.0061394,0.053927,-0.03151,-0.010882,-0.021158
-0.040236,-0.031869,0.025993,-0.031659,0.0012052,0.025055,0.023203,0.04067,0.018983,-0.010189
-0.017787,-0.022991,0.020798,-0.0066082,-0.012807,0.016531,0.024182,0.006322,0.0069291,-0.010309
-0.040364,-0.039916,0.02787,-0.029347,-0.0077038,0.029242,0.024823,0.035854,0.017286,-0.012398
-0.022737,-0.028119,0.020653,-0.0082479,-0.01277,0.016235,0.022569,0.0064888,0.0070532,-0.0086494
-0.047487,-0.031341,0.025767,-0.03688,0.013229,0.020455,0.022042,0.04384,0.020647,-0.0062671
-0.022154,-0.019514,0.015342,-0.022144,-0.0074124,0.018026,0.010968,0.02955,0.0099217,-0.0073014
-0.026736,-0.022048,0.016905,-0.02638,-0.0031204,0.018822,0.012183,0.035818,0.012463,-0.0080066
-0.048888,-0.02826,0.021585,-0.038528,0.019598,0.014048,0.015354,0.041124,0.016998,-0.0015679
-0.018896,-0.015854,0.013178,-0.020919,-0.0079649,0.015739,0.0088682,0.028183,0.0088444,-0.0062227
-0.037608,-0.034301,0.018274,-0.033377,0.00050966,0.02102,0.0081065,0.039982,0.011623,-0.0084363
-0.045476,-0.027315,0.018864,-0.037669,0.019159,0.012176,0.01173,0.03991,0.015591,-0.00064592
-0.031003,-0.031698,0.01513,-0.031946,-0.017912,0.024483,0.0042674,0.034741,0.0069597,-0.0069584
-0.021995,-0.020028,0.013588,-0.025134,-0.011938,0.019016,0.0069235,0.031875,0.0084128,-0.0065884
-0.048459,-0.046417,0.0129,-0.04066,0.0050217,0.01661,-0.0050184,0.037378,0.0060519,-0.0047457
-0.032852,-0.0075212,-0.056553,-0.0058592,-0.012835,-0.020912,-0.0027234,-0.010611,0.0074874,-0.0053615
-0.020106,-0.018696,0.0080179,-0.026869,-0.020454,0.014672,-0.0024793,0.027487,0.00158,-0.0030042
-0.040274,-0.015796,0.010146,-0.035027,0.023456,0.00025825,0.0059845,0.030233,0.0099042,0.0045174
-0.034016,-0.045602,0.013962,-0.026062,-0.020622,0.030626,-0.0083154,0.018833,-0.0054494,-0.0020285
-0.024267,-0.023103,0.0050644,-0.030298,-0.019328,0.013229,-0.0062656,0.026945,0.00024953,-0.0022648
-0.037655,-0.011715,-0.052058,-0.021072,-0.014723,-0.025783,-0.0087467,-0.015722,0.0045015,-0.0065337
-0.021196,-0.019699,0.005338,-0.028582,-0.022235,0.012614,-0.0060245,0.025558,-0.00046114,-0.0017155
-0.04937,-0.034694,-0.0049449,-0.048886,0.0076626,-0.0020762,-0.012121,0.033188,-0.00022009,-0.00067944
-0.032115,-0.025233,-0.012432,-0.03949,-0.01496,-0.0066138,-0.017854,0.015723,-0.0037317,0.0014338
-0.043203,-0.016975,-0.059269,-0.02673,-0.021877,-0.029033,-0.011416,-0.020284,0.0077614,-0.0058001
-0.016818,-0.015309,0.003323,-0.023162,-0.019622,0.0090895,-0.0067929,0.017973,-0.0025601,0.00022782
-0.033066,-0.014523,-0.05725,-0.021285,-0.037898,-0.026697,-0.0096727,-0.038125,0.016202,-0.0034999
