Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07209,0.0075626,-0.0077123,0.012992,0.015883,0.014138,-0.032617,-0.0011035,-0.017439,0.03402
-0.076131,0.016084,0.01178,0.028211,0.0041009,0.0052731,-0.0096396,-0.0018735,-0.011092,0.020634
-0.091288,0.017217,0.016026,0.035372,0.0085207,-0.001901,-0.0065931,-0.012877,-0.013856,0.027323
-0.093844,0.021169,0.024226,0.04464,-0.001485,-0.0037321,0.01084,-0.010966,-0.0088259,0.0098634
-0.094636,0.018758,0.022625,0.039494,0.0053177,-0.0069839,0.0043835,-0.015398,-0.010535,0.020231
-0.079858,0.019516,0.022872,0.042279,-0.0043781,-0.0041464,0.015204,-0.012247,-0.0072177,0.0054401
-0.072623,0.019208,0.026145,0.037129,-0.0093132,-0.0054564,0.021435,-0.0034326,-0.00040096,-0.0067817
-0.076,0.0087663,0.0080041,0.018513,0.014481,-0.0047713,-0.013632,-0.013109,-0.011539,0.028078
-0.070099,0.016676,0.020809,0.034682,-0.00334,-0.0049844,0.013833,-0.010382,-0.0046076,0.0031841
-0.065879,0.017668,0.025304,0.029621,-0.0090307,-0.0040015,0.01854,0.0015902,0.0013405,-0.0049228
-0.06643,0.016947,0.025911,0.032443,-0.0084297,-0.0082686,0.022921,-0.0040338,0.0029105,-0.012548
-0.06146,0.016391,0.023358,0.033536,-0.0088095,-0.0069646,0.02216,-0.0067058,0.0010472,-0.011508
-0.075784,0.017148,0.020742,0.036027,-0.00088537,-0.004969,0.011109,-0.012539,-0.007024,0.0099613
-0.079183,0.01043,0.010991,0.020867,0.015417,-0.0065861,-0.013486,-0.015127,-0.01199,0.031295
-0.056926,0.015936,0.019001,0.034448,-0.0074429,-0.0034984,0.016826,-0.010255,-0.0038807,-0.0020201
-0.073876,0.017329,0.022263,0.03606,-0.0045628,-0.0049066,0.017121,-0.0099417,-0.0037839,0.0006067
-0.066078,0.017729,0.02606,0.030859,-0.0098138,-0.0050579,0.020932,0.00045794,0.0019976,-0.0078795
-0.061327,0.017119,0.024455,0.033649,-0.010918,-0.0062668,0.023525,-0.0033915,0.0018862,-0.013101
-0.076418,0.003765,0.0026434,0.010585,0.022584,-0.0079723,-0.023211,-0.017384,-0.013736,0.037002
-0.048462,0.014255,0.019535,0.028774,-0.0098817,-0.0051004,0.019988,-0.005063,0.0015083,-0.012988
-0.066909,0.016292,0.025872,0.032155,-0.0063301,-0.0099483,0.022929,-0.0077973,0.0024062,-0.010224
-0.095397,0.016462,0.022722,0.033236,0.0082713,-0.0095679,0.0032916,-0.014668,-0.0079474,0.018926
-0.07273,0.011506,0.046126,-0.013315,-0.0014243,-0.013177,0.019619,0.022441,0.019376,0.0063438
-0.10836,0.019903,0.039416,0.033658,0.00070548,-0.018276,0.023427,-0.0053471,0.0047324,-0.0010144
-0.093041,0.017659,0.023494,0.034998,0.0041347,-0.0072641,0.0084199,-0.012306,-0.0072876,0.016107
-0.083092,0.0065535,0.016696,0.01265,0.016351,-0.015944,-0.0076478,-0.012478,-0.0025513,0.01476
-0.076361,0.015083,0.033036,0.023941,-0.0038117,-0.017478,0.026182,-0.0012474,0.011227,-0.01979
-0.057182,0.013319,0.025658,0.022647,-0.0056098,-0.012801,0.023207,-0.0030542,0.0084372,-0.018832
-0.054347,-0.015706,-0.0098058,-0.018295,0.033763,-0.021979,-0.038107,-0.020179,-0.0054661,0.018805
-0.065146,0.014347,0.023562,0.026166,-0.0018096,-0.010467,0.016096,-0.0072536,0.0020608,-0.0046288
-0.08628,0.012535,0.023627,0.023,0.008442,-0.014107,0.0048562,-0.010675,-0.00097684,0.0079864
-0.07543,0.0079497,0.039123,-0.0051042,0.0022058,-0.022371,0.01888,0.011907,0.021447,-0.013826
-0.062039,0.013619,0.026338,0.022288,-0.0043608,-0.01263,0.021244,-0.0024614,0.0075242,-0.014556
-0.072242,0.012407,0.031824,0.017067,-0.0014183,-0.018654,0.022407,-3.3367e-05,0.012684,-0.018824
-0.070459,-0.010991,0.013756,-0.01504,0.024313,-0.031969,-0.020437,-0.0095022,0.0094458,-0.0061335
-0.043476,-0.02787,-0.010927,-0.030043,0.034076,-0.034158,-0.04179,-0.018933,0.0019255,0.00042469
-0.085713,0.0055843,0.029684,0.0071636,0.010036,-0.024946,0.006474,-0.0037938,0.011029,-0.0093023
-0.086073,0.0052353,0.033145,0.0044755,0.0086978,-0.027108,0.010894,-0.00056372,0.01489,-0.013882
-0.050168,-0.019023,0.011951,-0.023923,0.019185,-0.03587,-0.020722,-0.0067101,0.014627,-0.021063
-0.013702,-0.015698,-0.04094,-0.020724,-0.01545,0.05383,0.037763,-0.0055466,-0.011259,-0.039485
-0.011876,-0.018331,-0.040358,-0.02189,-0.016091,0.047933,0.043447,-0.0097225,-0.011855,-0.035627
-0.013282,-0.020111,-0.042458,-0.023675,-0.016959,0.052078,0.044234,-0.0093381,-0.011744,-0.040396
-0.012685,-0.024722,-0.049614,-0.026708,-0.01834,0.051786,0.053329,-0.014053,-0.015773,-0.034323
0.0065158,-0.050521,-0.028928,-0.013146,-0.031282,0.026072,0.022806,-0.011654,-0.0058677,-0.031672
-0.010366,-0.038238,-0.060275,-0.033044,-0.019863,0.041631,0.062249,-0.021598,-0.020382,-0.020583
0.028472,-0.035524,-0.02596,0.023961,-0.016757,-0.0030503,0.013048,0.016306,0.003706,0.019859
-0.010576,-0.035543,-0.057515,-0.029334,-0.015506,0.035278,0.050512,-0.018786,-0.019773,-0.012525
0.014696,-0.045648,-0.039719,0.0022746,-0.022789,-0.0042359,0.027656,3.9062e-05,-0.0086602,0.016207
-0.0068307,-0.034752,-0.056586,-0.027763,-0.020594,0.033148,0.063259,-0.022722,-0.02204,-0.006794
0.036042,-0.041367,-0.017925,0.038115,-0.015968,-0.01168,0.016877,0.03194,0.0022464,0.028083
-0.0019012,-0.040545,-0.05756,-0.023918,-0.020835,0.020008,0.059278,-0.022033,-0.022461,0.006485
0.042813,-0.038501,-0.0087282,0.049481,-0.004695,-0.012165,0.013057,0.043876,0.003917,0.028177
0.026085,-0.041995,-0.021195,0.021955,-0.024783,-0.0098037,0.020039,0.016058,-0.0020124,0.022905
0.041488,-0.053269,-0.014192,0.048567,-0.025672,-0.017096,0.011875,0.040358,0.00031082,0.026533
0.045362,-0.039981,-0.0038196,0.05145,0.0011627,-0.011266,0.010909,0.044231,0.0032029,0.025417
0.024867,-0.027115,-0.0027129,0.036247,-0.014555,-0.0078645,0.0024565,0.031687,0.00078793,0.013568
0.049237,-0.036655,0.001772,0.049206,0.016465,-0.0079927,0.0087327,0.035567,0.0052701,0.016626
0.027471,-0.02888,-0.002925,0.040281,-0.011102,-0.0087742,0.0045165,0.038443,0.00066382,0.019205
0.035436,-0.049319,0.0003196,0.052619,-0.037966,-0.015877,-0.01209,0.037497,-0.00085057,-0.0014524
0.024405,-0.029354,-0.00030742,0.042688,-0.024256,-0.0084911,-0.0046606,0.037543,-7.1453e-05,0.0079865
0.047901,-0.037147,0.0099023,0.044092,0.018646,-0.0038007,0.00080914,0.023836,0.0023769,0.0056169
0.038236,-0.059287,0.0056295,0.047087,-0.038812,-0.017894,-0.022368,0.022069,-0.00080501,-0.017636
0.027006,-0.034947,0.012669,0.047523,-0.036607,-0.0020858,-0.024764,0.02634,-0.0011976,-0.019699
0.020644,-0.027884,0.0083804,0.041986,-0.036962,-0.0028046,-0.022087,0.025448,-0.00092546,-0.018596
0.049708,-0.041274,0.029342,0.046226,0.01114,0.0078394,-0.012231,0.014534,-0.0029904,-0.0082999
0.043094,-0.020353,0.070196,-0.002768,-0.0099331,0.042286,-0.012851,-0.036557,-0.002355,0.010672
0.018678,-0.022533,0.0082421,0.029805,-0.02332,0.00043999,-0.01328,0.013357,-8.0182e-05,-0.0096173
0.024531,-0.030449,0.016057,0.044487,-0.037964,0.0036342,-0.026944,0.019167,-0.0010928,-0.023152
0.027142,-0.022864,0.053752,-0.013993,-0.034128,0.035199,-0.012813,-0.039055,0.0093578,0.013063
0.044591,-0.035612,0.037139,0.037722,-0.006391,0.017177,-0.01825,0.00033605,-0.0029283,-0.013029
0.023375,-0.014423,0.044479,-0.00067334,-0.023917,0.032587,-0.013238,-0.03586,0.0034438,0.0081361
0.012654,-0.041681,0.0013967,-0.0038947,-0.015257,-0.027225,-0.020499,-0.0037707,0.0077044,-0.035123
0.047663,-0.020476,0.058917,0.015526,0.0084554,0.034441,-0.0094549,-0.018207,-0.0095051,0.00057027
0.023362,-0.029558,0.015214,0.040425,-0.038022,0.0043658,-0.024535,0.014856,-0.00047338,-0.020261
0.047429,-0.026341,0.041995,0.035089,0.015016,0.022522,-0.011446,-0.001718,-0.007384,-0.010452
0.036358,-0.039876,0.027211,0.037812,-0.028074,0.011424,-0.023793,0.00028044,0.00036668,-0.015795
0.027211,-0.022648,0.048836,-0.0025025,-0.031672,0.034376,-0.016009,-0.040023,0.006036,0.0073803
0.041811,-0.036753,0.048338,0.027225,-0.025752,0.030097,-0.023961,-0.021608,0.00010142,-0.009459
0.03274,-0.032345,0.053889,-0.010891,-0.032009,0.031439,-0.017176,-0.037219,0.0090811,0.0018562
0.023248,-0.024452,0.026531,0.025267,-0.032777,0.018003,-0.021603,-0.0099851,0.0014747,-0.01297
0.043408,-0.024543,0.050584,0.02435,0.00062583,0.031993,-0.014776,-0.017913,-0.0049404,-0.003417
0.032018,-0.030266,0.047927,0.0090965,-0.037968,0.033777,-0.021277,-0.036817,0.0057662,0.00015659
0.027801,-0.017628,0.055863,-0.0044956,-0.031286,0.041233,-0.016322,-0.051037,0.0053453,0.014967
0.036838,-0.023254,0.063241,0.0032635,-0.025216,0.044235,-0.01874,-0.047406,0.0027972,0.010796
0.035621,-0.023254,0.06289,0.0007334,-0.030399,0.044722,-0.018728,-0.051145,0.0040485,0.013117
0.027484,-0.021929,0.051516,-0.00055687,-0.03685,0.038436,-0.01854,-0.047438,0.0066649,0.0086093
-0.074047,0.0052433,-0.0094492,0.010242,0.019324,0.011994,-0.035639,-0.0035467,-0.018864,0.039077
-0.076517,0.00094185,-0.0087205,0.0053955,0.024071,0.0035481,-0.034249,-0.010016,-0.018027,0.042759
-0.048018,-0.023312,-0.028253,-0.019928,0.030798,-0.01274,-0.030451,-0.021707,-0.015476,0.036587
-0.058323,-0.01773,-0.018416,-0.018045,0.034832,-0.016111,-0.03727,-0.021656,-0.012306,0.033524
-0.030003,-0.027762,0.00052011,-0.031533,0.022549,-0.038332,-0.03305,-0.010724,0.013006,-0.025647
-0.010208,-0.03929,-0.010231,-0.029842,0.017688,-0.048738,-0.034805,-0.015934,0.011154,-0.037487
0.023358,-0.048679,-0.017196,0.022515,-0.030964,-0.028548,0.0027515,0.014935,-0.0033049,0.0029227
0.023455,-0.062356,-0.024292,0.014539,-0.029111,-0.046863,-0.0039103,0.0080752,-0.0029936,-0.0084133
0.017549,-0.064302,-0.03371,-0.0039415,-0.015851,-0.055395,-0.0023228,-0.0072524,-0.0040724,-0.011383
-0.0096013,-0.042031,-0.01136,-0.03061,0.015575,-0.047798,-0.035164,-0.017,0.010033,-0.03734
-0.0058188,-0.041532,-0.0087329,-0.029816,0.0095076,-0.045997,-0.030117,-0.014187,0.012126,-0.042459
-0.016599,-0.038845,0.001326,-0.032157,0.01129,-0.040833,-0.028906,-0.010294,0.014209,-0.035636
0.012888,-0.061471,-0.017614,-0.010219,-0.011755,-0.049655,-0.018919,-0.007956,0.0045728,-0.035391
0.023557,-0.061466,-0.011479,0.013746,-0.026331,-0.039916,-0.017434,0.006389,0.0021629,-0.025768
0.0093757,-0.047584,-0.0049265,-0.010521,-0.010954,-0.036126,-0.021176,-0.0066684,0.0077136,-0.037536
-0.0015304,-0.035504,0.0024464,-0.024457,0.0011876,-0.03206,-0.02539,-0.0093195,0.012993,-0.038899
-0.0010766,-0.02836,0.027808,-0.048014,-0.0040964,-0.013743,-0.014638,0.0059173,0.023645,-0.019697
0.0089774,-0.016079,0.035584,-0.037599,-0.011692,0.0093783,-0.0047286,0.0033873,0.017567,-0.00010529
0.0038635,-0.029919,0.0078125,-0.019073,-0.0047843,-0.022458,-0.022242,-0.0089034,0.012385,-0.038382
0.053176,-0.027827,0.02512,0.042935,0.035016,0.007358,0.00067966,0.017565,-0.0026384,-0.0017141
0.049892,0.022984,0.027235,0.011524,0.060815,0.0065244,0.017431,0.0070389,-0.03275,-0.016266
0.047705,-0.013946,0.038038,0.030831,0.038369,0.018941,-0.00038888,0.0041287,-0.015379,-0.011611
0.054096,0.0015951,0.036307,0.022094,0.047304,0.01334,0.0089085,0.008325,-0.023907,-0.008193
0.050311,-0.020168,-0.0071596,0.045514,0.028276,-0.0057342,0.017884,0.031931,0.014765,0.022127
0.038296,-0.012024,0.0029785,0.03477,0.031335,-0.00071727,0.010647,0.021198,0.0092612,0.0070661
0.0042965,-0.03832,-0.045804,-0.013796,-0.022259,0.0031697,0.047848,-0.016023,-0.018189,0.0135
0.022529,-0.049924,-0.029112,0.011634,-0.028521,-0.016833,0.02311,0.0059022,-0.0064191,0.017028
0.0042826,-0.038923,-0.045489,-0.013918,-0.023438,0.0017409,0.048395,-0.016554,-0.018297,0.011089
0.031224,-0.053362,-0.014564,0.033411,-0.032282,-0.025501,0.0028989,0.023389,-0.0022805,0.0071027
