Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051451,0.061938,0.028637,0.028851,-0.015693,0.019947,0.010154,0.041202,0.061173,-0.018782
0.055052,0.085032,-0.010038,-0.025245,0.029848,0.016189,0.0010562,-0.021644,-0.03089,-0.00080777
0.061352,0.10722,0.0022095,-0.018389,0.042848,0.030223,0.012662,-0.013103,-0.0098012,0.00033985
-0.0099581,-0.025298,0.04826,-0.024508,0.0015252,0.02606,-0.071181,-0.031923,0.021894,0.011683
-0.037559,-0.038751,-0.018116,-0.043921,0.001902,0.023356,0.031419,0.033017,0.0011362,0.032221
-0.0075713,-0.058382,0.033047,-0.031804,-0.0019817,0.037762,0.036027,0.0065695,-0.013166,0.013978
0.057688,-0.031832,-0.047037,0.010443,-0.011289,-0.036416,-0.0095011,-0.023953,-0.0028088,0.0097207
-0.093216,0.00073915,-0.066337,-0.026736,-0.0063767,0.017957,-0.0099938,0.047366,-0.0013412,0.0019092
0.044777,-0.049023,-0.030919,0.033166,0.012942,-0.023187,0.0054514,-0.01335,0.0034799,0.019813
-0.031593,-0.026358,-0.034568,-0.062069,-0.0015353,-0.0039356,0.002877,0.04337,0.003772,-0.00925
-0.10224,0.011865,-0.027107,0.021966,-0.016544,0.0059879,0.031516,-0.039447,0.00456,-0.032071
0.0070931,-0.02811,-0.043353,-0.062269,0.012273,-0.030119,-0.013309,0.027314,0.01395,-0.031395
0.059308,-0.018845,-0.010452,0.042585,-0.047,-0.00049822,0.0013214,0.010756,-0.0097011,0.0062983
0.019234,-0.038856,-0.0018786,0.022544,0.035908,0.003361,0.0098566,-0.001767,-0.0013792,0.016403
0.01923,-0.040175,0.00018011,0.024742,0.037707,0.0060428,0.011469,-0.00076313,-0.0034966,0.019018
0.052344,-0.0014152,0.019602,0.044385,-0.033079,0.014509,-0.0010525,0.036098,0.014946,-0.025807
0.047045,-0.048272,0.00055828,0.04995,-0.0065409,0.0069307,-0.001465,0.017284,-0.027554,-0.016059
0.046609,-0.052483,-0.0047881,0.050676,-0.005301,0.0035612,0.0022256,0.014248,-0.02692,-0.0099481
-0.036861,0.0080444,0.070273,-0.0025417,0.0033267,-0.062578,-0.019858,-0.0031715,-0.0051734,0.018894
-0.082311,0.01714,-0.048181,0.030948,0.0073651,0.016451,-0.020365,0.0073327,-0.0012914,0.0098891
-0.00053591,-0.055859,0.060544,-0.020995,0.0077085,0.047286,-0.022881,-0.016767,-0.010353,-0.005287
0.035606,-0.042826,-0.038298,-0.0019956,0.034245,-0.035965,-0.0023835,-0.021982,0.035531,0.0023707
0.049917,-0.055345,-0.040148,0.020957,0.023513,-0.031769,0.0032295,-0.021433,0.016606,0.016558
0.068135,0.040549,-0.027919,-0.0046844,-0.051391,-0.0051289,-0.0090616,-0.023293,-0.027965,0.025935
0.018655,-0.067126,0.046452,0.0051671,0.025847,0.0372,-0.0086375,0.0059581,-0.014691,-0.012664
-0.079843,-0.019863,-0.035832,-0.036099,-0.012291,0.027979,0.033135,0.029346,0.0020655,0.022867
-0.076944,-0.0038854,-0.040495,-0.011481,-0.0054561,0.018346,0.0086082,0.016667,0.001956,0.0042622
-0.022181,-0.0012978,0.060773,-0.010607,0.0028164,-0.027028,-0.056955,-0.016915,0.013135,0.023997
-0.023705,0.010514,0.061851,0.0014511,0.0074943,-0.055775,-0.032334,0.0021148,0.0011683,0.025096
-0.057328,-0.0264,0.0081342,-0.028633,-0.021084,0.020784,0.04882,-0.0098068,-0.0017558,-0.0040094
-0.052574,-0.037403,-0.0034273,-0.042297,-0.014386,0.029034,0.050157,0.016101,-0.0022392,0.019906
-0.01501,-0.014188,0.052132,-0.020221,0.00052626,0.00852,-0.07609,-0.032024,0.023711,0.018266
-0.017278,-0.011026,0.053828,-0.01739,0.0012598,-0.0013864,-0.067671,-0.026622,0.01931,0.019138
