Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.085672,-0.0059872,0.0071602,-0.015801,-0.024666,-0.029847,-0.027982,0.014618,0.018659,0.013217
0.078504,-0.011348,0.0032453,-0.017018,-0.011869,-0.034732,-0.017331,0.015147,-0.005919,0.01457
0.10745,-0.012384,-0.014501,-0.039549,-0.017331,-0.0073009,-0.017479,0.0046405,0.028476,0.0065099
0.10628,-0.018498,-0.027562,-0.053437,0.0056424,0.004522,0.0066061,-0.0085469,-0.0034191,0.0021205
0.096883,-0.018796,-0.02639,-0.056978,0.007644,0.0065474,0.0083539,-0.01404,0.0039566,9.8145e-05
0.088223,-0.014919,-0.023524,-0.04444,0.0026315,0.0072841,0.004543,-0.0087542,0.0082781,-0.0007068
0.073875,-0.016439,-0.024949,-0.032698,0.011677,0.00038021,0.0097446,-0.00017126,-0.017178,0.003603
0.094566,-0.0063214,-0.01122,-0.024868,-0.024138,-0.0025573,-0.022671,0.0082689,0.03969,0.003998
0.083004,-0.016761,-0.032316,-0.04648,0.016397,0.017681,0.019355,-0.015141,-0.015993,-0.0046194
0.092432,-0.018733,-0.03418,-0.056251,0.017388,0.018885,0.020912,-0.019697,-0.012789,-0.004943
0.10793,-0.016219,-0.026786,-0.05251,-0.0010906,0.0084468,0.003046,-0.0084452,0.017222,-0.00026889
0.08381,-0.017257,-0.029669,-0.040619,0.013541,0.0076136,0.013978,-0.0057738,-0.016315,0.00074985
0.082314,0.011503,0.0074408,0.0024305,-0.040345,-0.0014363,-0.037153,0.010956,0.05067,0.0033975
0.082571,-0.016457,-0.025785,-0.048001,0.0086065,0.0097772,0.0098768,-0.012928,0.0036458,-0.0020766
0.10747,-0.008009,-0.02194,-0.031781,-0.01673,0.0086918,-0.011264,0.0032652,0.030631,-0.00024237
0.087269,-0.0144,-0.036047,-0.04033,0.012006,0.024216,0.018155,-0.010672,-0.00883,-0.0067884
0.10706,-0.011442,-0.041872,-0.033374,0.0042636,0.0288,0.014848,-0.0018609,-0.00084403,-0.0071808
0.081248,0.01663,-0.0022814,0.011938,-0.038403,0.013665,-0.034252,0.0077723,0.03598,-0.0047042
0.11741,-0.0090328,-0.033159,-0.037066,-0.0078002,0.021605,0.0010231,-0.002632,0.015329,-0.0046988
0.087254,-0.014505,-0.036573,-0.040871,0.013103,0.024991,0.019855,-0.01202,-0.010013,-0.0073668
0.086067,-0.0075296,-0.038381,-0.01995,0.0053878,0.029433,0.014284,-0.00034495,-0.0065903,-0.008745
0.067007,0.02702,-0.0077479,0.025416,-0.031138,0.027052,-0.032699,0.0014987,0.011221,-0.011469
0.088574,0.0069732,-0.030373,-0.0045698,-0.0088199,0.0303,-0.0047839,-0.0016297,-0.0024016,-0.011002
0.044393,0.034381,-0.0099427,0.035964,-0.024431,0.034674,-0.034983,-0.007763,-0.012566,-0.0184
0.0091578,0.013978,0.048728,0.019499,0.028968,-0.028825,0.059314,-0.033012,0.0057165,0.0018448
0.0069402,0.021823,0.052711,0.02153,0.029217,-0.020596,0.057631,-0.033246,0.012845,0.0028008
-0.038647,0.037834,0.031003,-0.025386,0.023954,0.0039015,0.01451,0.022538,0.0066612,0.0064462
-0.025847,0.061085,0.053965,0.0023976,0.041235,0.0038193,0.033701,-0.011287,0.019513,0.0051042
-0.05173,0.046052,0.021889,-0.04656,0.023934,0.016106,0.011862,0.041963,0.0061232,0.022587
0.00073924,0.03582,0.059867,0.021605,0.032965,-0.0034707,0.056167,-0.032982,0.03086,0.006792
-0.024995,0.053463,0.050805,-0.0047089,0.038106,0.014087,0.034525,-0.00094144,0.02754,0.014708
-0.055278,0.039128,0.0074755,-0.054483,0.010935,0.012965,0.0053186,0.046898,0.0004227,0.026643
-0.055529,0.055711,0.015472,-0.050666,0.031911,0.014932,0.0021909,0.040712,0.0041815,0.025416
-0.057153,0.039715,0.001959,-0.050588,0.0041051,0.0097954,0.0022341,0.035301,-0.0016155,0.020326
-0.051113,0.057659,0.0061283,-0.047129,0.035987,0.012564,-0.016266,0.028413,-0.0050063,0.021534
-0.067462,0.042333,-0.011421,-0.053878,-0.015153,0.0026127,-0.0013567,0.028842,-0.0038263,0.017225
-0.045678,0.041207,-0.0073941,-0.055528,0.038981,-0.0028657,-0.023602,0.033936,-0.0065753,0.023926
-0.041497,0.013175,-0.074637,0.015203,0.0055913,-0.049164,0.0050091,-0.018534,0.019546,-0.02313
-0.063341,0.042982,-0.033967,-0.049016,-0.0051237,-0.020016,-0.013264,0.0077043,-0.0023428,0.0093155
-0.02834,0.024011,-0.012593,-0.028809,0.0241,-0.012243,-0.01603,0.00574,-0.0026738,0.0024974
-0.030797,0.027429,-0.014959,-0.039152,0.03789,-0.014571,-0.02831,0.012798,-0.0075937,0.0099271
-0.031284,0.016083,-0.062694,0.0077838,0.020503,-0.055455,-0.0031868,-0.024597,0.024654,-0.039986
-0.058899,0.034736,-0.049528,-0.036834,0.0025801,-0.039546,-0.013108,-0.0096473,0.0050139,-0.0058651
-0.05234,0.013268,-0.063613,-0.012094,-0.011031,-0.045857,0.0040122,-0.02109,0.015055,-0.0056878
-0.017854,0.044739,-0.0096376,0.0099742,0.017987,0.016535,-0.031367,-0.019106,-0.038574,-0.014513
-0.033733,0.029173,-0.022595,-0.037115,0.039382,-0.024491,-0.028532,0.0044952,-0.0028111,0.00032971
-0.048049,0.039973,-0.038401,-0.02919,0.028894,-0.035642,-0.021726,-0.0075638,0.0049291,-0.014812
-0.055097,0.018672,-0.05095,-0.027449,-0.015597,-0.03743,0.00044869,-0.013668,0.0074723,-0.0018137
-0.032763,0.022412,-0.056976,0.0051664,0.025105,-0.050491,-0.0053057,-0.020209,0.020204,-0.036473
-0.035697,0.01994,-0.057524,-0.00041039,0.019645,-0.050257,-0.0047619,-0.019743,0.01823,-0.031102
-0.036463,0.032332,-0.056422,0.0089446,0.028654,-0.045907,-0.0096469,-0.022923,0.012425,-0.039306
-0.033541,0.024729,-0.044455,-0.01398,0.032744,-0.045879,-0.016245,-0.016408,0.013413,-0.028443
-0.049875,0.029244,-0.068305,-0.011058,0.019115,-0.06174,-0.0089097,-0.025601,0.023185,-0.034561
0.075419,0.0052579,0.023758,0.0042325,-0.032094,-0.036093,-0.032694,0.017128,0.019411,0.014518
0.091296,-0.00121,-0.0044475,-0.017912,-0.026324,-0.0038326,-0.023962,0.006921,0.036589,0.0041116
0.052563,0.037588,0.036342,0.026886,-0.040603,0.0074679,-0.03543,-0.00019275,0.046527,0.0032117
0.053378,0.03241,0.025611,0.027943,-0.045774,0.0096421,-0.043952,0.002917,0.044455,-0.00094404
0.014798,0.054543,0.0056352,0.045512,-0.020533,0.045357,-0.046663,-0.026347,-0.033709,-0.021949
-0.033997,0.053261,0.014712,-0.02526,0.037145,0.022211,-0.016079,0.010269,-0.0074221,0.014967
0.0040951,0.051899,0.0036085,0.041343,-0.0097319,0.042123,-0.041135,-0.030111,-0.044698,-0.022532
-0.039347,0.074514,0.011427,-0.017259,0.031575,0.029124,-0.037767,-0.0032551,-0.02235,0.0059843
-0.019739,0.075303,0.019007,0.02059,0.0084384,0.047162,-0.042676,-0.030231,-0.039351,-0.010981
0.01248,0.049943,-0.0010759,0.035394,-0.0070271,0.034611,-0.033536,-0.018799,-0.025099,-0.016337
-0.0042444,0.045876,-0.0084143,0.032228,0.0019587,0.026663,-0.031332,-0.02204,-0.039201,-0.020846
-0.0081329,0.038879,-0.02999,0.042489,0.0087881,0.013935,-0.022781,-0.016912,-0.041713,-0.025886
-0.062028,-0.033178,-0.031085,-0.014644,-0.063758,0.0022829,0.026129,-0.02538,-0.010673,0.037467
-0.064241,0.018581,-0.038252,-0.037829,-0.034355,-0.019851,0.0057217,-0.0036139,-0.00042307,0.010035
-0.055527,-0.028528,-0.036287,-0.010889,-0.046875,-0.0055231,0.020787,-0.022694,-0.0035589,0.041059
-0.059264,0.013563,-0.0025266,-0.048555,-0.03376,0.0084719,0.017555,0.032342,-0.0072134,0.010195
-0.0068879,0.039502,0.050777,0.01312,0.034051,0.010401,0.040027,-0.025608,0.026172,0.0086905
-0.027828,0.052051,0.033572,-0.0098442,0.037474,0.022189,0.011622,0.00022642,0.010598,0.012464
-0.023604,0.067248,0.048106,0.0051061,0.02937,0.032149,0.0069208,-0.014884,0.009201,0.0098914
0.022717,0.047103,0.059134,0.033987,-0.017733,0.0051449,-0.0069149,-0.015379,0.038209,0.0053582
0.0020083,0.00059079,0.056182,0.011998,0.0080288,-0.057356,0.018903,-0.0025886,-0.025213,-0.00014878
-0.033122,-0.058446,0.038081,-0.01297,0.0036862,0.0042803,0.0039688,0.024004,-0.0029682,-0.052566
-0.042143,-0.043832,0.03868,-0.023234,-0.013088,0.0095932,0.017204,0.032319,-0.0050738,-0.0484
-0.048126,0.016477,0.028155,-0.03123,-0.00033194,0.0066956,0.022061,0.032154,0.0016022,0.0039883
-0.05296,-0.017659,0.026263,-0.036451,-0.025885,0.017047,0.023886,0.038278,-0.004767,-0.022572
-0.060501,0.024865,0.016338,-0.048072,-0.0099655,0.016568,0.021181,0.043851,0.0001214,0.014525
-0.069113,0.0036204,0.013504,-0.045808,-0.035327,0.018992,0.020674,0.033665,-0.0061013,0.0025918
-0.050682,-0.090657,0.0046081,0.0010309,-0.026923,0.021272,0.0046845,-0.022448,-0.0069894,0.0097267
-0.056462,-0.041995,-0.047043,0.011633,-0.022426,-0.0061062,0.01301,-0.017805,0.0061678,0.045733
-0.015398,0.016854,-0.063882,0.05648,0.018389,-0.017308,0.012692,0.015037,-0.0010277,-0.019265
-0.0082163,0.015578,-0.053812,0.056921,0.016685,-0.012238,0.013834,0.020095,-0.0062498,-0.017284
-0.062687,0.0033977,-0.056301,-0.019304,-0.03071,-0.030298,0.011563,-0.016567,0.0065719,0.017375
-0.021488,-0.074167,0.03035,0.0010459,0.035974,0.0020477,-0.023786,0.0122,0.0058824,-0.034799
-0.017444,-0.069806,0.014536,0.0091362,0.042939,0.0036076,-0.030839,-0.00060312,0.010367,-0.00077817
-0.026344,-0.090612,0.020081,0.0089372,0.042815,0.010795,-0.034185,-0.0019947,0.011465,-0.010077
0.033891,-0.0085868,0.033863,0.0050244,-0.0026088,-0.0646,-0.0074456,0.012403,-0.038234,0.015816
0.043048,-0.0018277,0.048403,0.014118,-0.0091889,-0.073238,-0.0071816,0.010872,-0.031579,0.017952
0.047105,-0.0061742,0.03877,0.0075475,-0.011098,-0.071472,-0.017224,0.016722,-0.036778,0.019925
0.024125,-0.010268,0.034513,0.0040437,0.0037888,-0.06646,-0.0035346,0.011582,-0.050859,0.014469
0.030343,-0.0041467,0.051679,0.013795,0.0017413,-0.076636,0.0079522,0.004886,-0.041574,0.014859
0.03638,-0.012161,0.01105,-0.0047386,0.0016574,-0.044861,-0.010073,0.012838,-0.038125,0.013822
0.017689,-0.0028049,0.043031,0.011773,0.012773,-0.057824,0.024527,-0.0074404,-0.032621,0.0076396
-0.011342,0.07286,0.054406,0.028991,0.00022456,0.048695,-0.021098,-0.034926,-0.0043691,-0.00030589
-0.0083734,0.072622,0.034709,0.033682,-0.011491,0.056767,-0.044706,-0.036069,-0.026323,-0.0095572
-0.0085284,0.062695,0.039141,0.027357,-0.0076396,0.050385,-0.037118,-0.034777,-0.017711,-0.0048143
-0.022352,0.077635,0.040563,0.015347,0.0071445,0.055459,-0.034634,-0.02672,-0.019569,0.0005489
0.057201,0.027028,0.038956,0.023732,-0.035223,-0.016766,-0.030991,0.0076722,0.030081,0.0099975
-0.032234,-0.089131,0.036699,-0.0047336,0.022077,0.011268,-0.017338,0.016574,0.0038383,-0.059756
-0.043086,-0.09493,0.03528,-0.0083,0.0004191,0.019128,-0.0068851,0.012329,-0.00090796,-0.05689
-0.039217,-0.091504,0.018856,0.00086206,0.0029727,0.019081,-0.011871,-0.0072758,0.00037112,-0.018525
-0.04727,-0.078865,0.0249,-0.012351,-0.02199,0.020292,0.0057277,0.0062435,-0.0064091,-0.038944
-0.057128,-0.056654,0.025918,-0.0265,-0.045309,0.022879,0.020817,0.018414,-0.011432,-0.042215
