Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053221,0.0075896,0.014925,-0.0089355,-0.0016917,-0.0082494,-0.028404,-0.027327,0.011938,0.014295
-0.067309,0.016453,0.0052348,-0.028531,0.0023319,-0.010811,-0.011521,-0.015362,0.019901,0.019417
-0.060616,0.01728,0.0027521,-0.029445,0.0055834,-0.0071576,-0.0071144,-0.011632,0.014682,0.016182
-0.067744,0.019994,0.00060249,-0.035308,0.0071607,-0.0049057,-0.0025919,-0.0078873,0.013207,0.015723
-0.058551,0.018594,-0.0015733,-0.027029,0.0085478,-0.000791,-0.0037243,-0.012691,0.0056657,0.009872
-0.069686,0.019886,0.002226,-0.035763,0.0062325,-0.0075148,-0.0047079,-0.0097995,0.018545,0.019544
-0.079228,0.016771,0.0045924,-0.032231,-0.0016182,-0.015328,-0.0090565,-0.012642,0.029315,0.024598
-0.067799,0.023087,-0.0037834,-0.040594,0.011888,0.0035906,0.0055872,4.0631e-05,-0.00020031,0.007577
-0.074975,0.022025,-0.0022187,-0.040691,0.0067723,-0.0047292,0.0030741,-0.0027604,0.015464,0.016614
-0.07076,0.022622,-0.002348,-0.041643,0.0095356,-0.0016432,0.0043439,-0.0011645,0.011249,0.014805
-0.052309,0.020424,-0.0031821,-0.036055,0.013051,0.0054035,0.0063863,0.0033309,-0.0027309,0.0056607
-0.064783,0.012818,0.0035431,-0.024177,-0.0034689,-0.013283,-0.0071331,-0.0084045,0.024949,0.019452
-0.035503,0.015802,-0.0066017,-0.023858,0.0099226,0.0065755,0.008484,0.0043306,-0.0087998,-0.002158
-0.06188,0.020366,-0.0044533,-0.036645,0.0091765,0.0024608,0.0075515,0.0035992,0.0033385,0.0080168
-0.069196,0.017243,0.00194,-0.032543,0.00069449,-0.012818,-0.0039313,-0.0074579,0.027516,0.022784
-0.046808,0.019389,-0.007398,-0.033602,0.01175,0.0090569,0.012435,0.010354,-0.012497,-0.0031538
-0.035188,0.014968,-0.0033853,-0.024962,0.0095406,0.0051626,0.0058858,0.0050736,-0.0048864,0.0013219
-0.023808,0.011053,-0.00015296,-0.016925,0.0073575,7.7605e-05,-9.7711e-05,-5.4164e-05,0.0030659,0.0057564
-0.040426,0.017321,-0.0072825,-0.029082,0.010316,0.0082481,0.011619,0.0098768,-0.012276,-0.0041015
-0.037999,0.015927,-0.0085892,-0.020352,0.0093796,0.0059076,0.007165,-0.0013509,-0.0062999,-0.0012679
-0.058268,0.010429,0.0061072,-0.020123,-0.0055659,-0.017146,-0.010774,-0.010666,0.031905,0.023531
-0.027571,0.013484,-0.0048905,-0.019467,0.0091739,0.0055069,0.0060644,0.003372,-0.007788,-0.0018497
-0.036763,0.016443,-0.0054844,-0.027991,0.010732,0.0078335,0.0096308,0.0091372,-0.010631,-0.002448
-0.030241,0.011212,0.0012607,-0.018062,0.0052341,-0.003731,-0.0024227,-0.002556,0.0098329,0.01019
-0.053693,0.019853,-0.012196,-0.033527,0.0083865,0.0087671,0.017736,0.012889,-0.013639,-0.0066353
-0.042773,0.017877,-0.008349,-0.030723,0.010057,0.0087421,0.013577,0.01208,-0.013226,-0.0050047
-0.034955,0.015609,-0.0033205,-0.026397,0.010946,0.0060752,0.0063107,0.0056349,-0.005938,0.0013155
-0.041772,0.014928,-0.0028535,-0.024812,0.0075805,0.0028971,0.004265,0.0026405,0.00021929,0.0042752
-0.067171,0.011971,0.0035374,-0.023613,-0.0061022,-0.016901,-0.0075082,-0.008554,0.029935,0.021789
-0.050611,0.018265,-0.0049487,-0.031563,0.0096695,0.0056224,0.0082609,0.0056707,-0.0030406,0.0030123
-0.039776,0.015839,-0.011703,-0.017067,0.0084859,0.0061766,0.0080225,-0.004332,-0.0053671,-0.0019254
-0.037315,0.016741,-0.0067284,-0.026869,0.010812,0.0077816,0.0099816,0.0072611,-0.011283,-0.0032605
-0.071,0.017457,-0.0037458,-0.03202,0.00022984,-0.0060456,0.0042367,5.7226e-06,0.015775,0.012884
-0.076982,0.01428,-0.0029969,-0.028064,-0.0077142,-0.014572,0.0016972,-0.0011726,0.025681,0.016616
-0.0351,0.015829,-0.0059879,-0.026628,0.010001,0.0075689,0.01006,0.0094439,-0.010792,-0.0031776
-0.070191,-0.0058471,0.015749,-0.0013352,-0.027397,-0.032539,-0.02069,-0.0097808,0.045635,0.027483
-0.030221,0.014479,-0.0061012,-0.022756,0.0094789,0.0069254,0.0089834,0.0077042,-0.011169,-0.0040634
-0.052781,0.019758,-0.012194,-0.028219,0.0098578,0.0077315,0.01272,0.0021453,-0.0078384,-0.0021882
-0.044151,0.016827,-0.0041101,-0.028627,0.010142,0.0064148,0.0071231,0.005385,-0.0049872,0.00189
-0.074465,0.021749,-0.010316,-0.038363,0.0057773,0.0085392,0.015703,0.011036,-0.006203,-0.0011204
-0.06411,0.015293,-0.040871,-0.00029524,-0.004649,0.0070821,0.027198,-0.0069303,0.0019106,-0.0098707
-0.070605,0.0036105,0.010452,-0.013016,-0.017962,-0.026716,-0.016002,-0.010295,0.04151,0.026825
-0.048229,0.019648,-0.01024,-0.035743,0.0095486,0.010741,0.018398,0.017852,-0.013434,-0.0056553
-0.051846,0.01471,-0.0026091,-0.024893,0.0035276,-0.0025198,0.002431,-0.00058511,0.0094769,0.0092934
-0.068512,0.001868,0.0061203,-0.0102,-0.022274,-0.028822,-0.01151,-0.0044145,0.037868,0.020895
-0.082527,0.024364,-0.021778,-0.043626,0.0028166,0.0094453,0.030847,0.022737,-0.016181,-0.012105
-0.064643,0.020493,-0.019501,-0.037367,0.001816,0.010191,0.029475,0.026011,-0.018762,-0.014721
-0.038175,0.011803,-0.024349,-0.00016906,0.0010993,0.0063162,0.014995,-0.0083623,-0.0018386,-0.0074375
-0.072375,0.017512,-0.0017966,-0.032535,0.00013492,-0.0090035,0.0010966,-0.0032948,0.021054,0.017156
-0.094331,0.023772,-0.018903,-0.042039,-0.00093436,0.00093366,0.02371,0.012559,0.0019051,-0.00012938
-0.055808,0.02034,-0.015775,-0.037753,0.0051498,0.012012,0.026438,0.025562,-0.018365,-0.012268
-0.060676,0.021833,-0.012755,-0.039557,0.0087635,0.01064,0.021035,0.017936,-0.012328,-0.0052982
-0.073376,0.0081078,-0.0045223,-0.018225,-0.015227,-0.019182,0.0015783,0.0015039,0.022737,0.010644
-0.023934,0.012282,-0.0048487,-0.019982,0.0073936,0.0061908,0.0085334,0.010029,-0.0078043,-0.0028909
-0.052961,0.011758,-0.030138,-0.0034972,-0.0059429,0.0035978,0.023972,0.001166,-0.0027708,-0.012302
