Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071916,0.08664,-0.0033751,0.0065425,0.029341,-0.013521,0.076943,-0.0015763,-8.2581e-05,0.044652
-0.089477,0.048851,0.031296,0.034622,0.0098327,-0.070403,0.029629,-0.013926,-0.039623,0.012206
-0.078069,0.067449,0.011694,0.017142,0.025253,-0.048236,0.063008,-0.0082103,-0.021572,0.034936
0.14063,0.0056366,0.052394,0.057371,0.05104,0.018513,0.0069287,0.027533,-0.023926,-0.010548
0.0051868,-0.010498,-0.023351,-0.0095565,0.01117,-0.011815,0.017822,-0.012009,0.0038581,-0.016548
0.079453,-0.0052023,-0.069272,0.084851,0.04561,-0.0009988,-0.022376,-0.073049,0.022815,0.010043
-0.024818,0.041481,-0.026123,-0.025092,0.023078,0.022831,0.0074316,0.015182,0.021818,-0.0077202
-0.084821,0.055157,0.023807,0.027352,0.017013,-0.064251,0.044801,-0.012443,-0.033587,0.022116
0.14236,0.0081639,0.084075,0.013589,-0.0028237,0.0021201,0.034404,0.051318,0.00016032,-0.028741
-0.028797,-0.10164,-0.052704,-0.0031562,-0.033718,0.056383,0.033935,0.037274,-0.056681,0.02454
-0.07653,-0.12425,0.030874,0.010897,-0.010655,0.051857,-0.009803,-0.0061614,0.018369,0.0016325
-0.085635,0.093572,0.016371,0.032426,-0.012068,-0.0029652,0.043188,-0.028698,-0.037455,-0.0090656
0.0049832,0.0046811,-0.035372,-0.079297,0.035856,-0.013887,-0.017398,-0.010403,-0.0081591,-0.043749
0.14199,0.0058895,0.057824,0.053289,0.046187,0.017129,0.011115,0.032674,-0.022259,-0.014156
0.12468,0.0023644,0.00071633,0.084094,0.074036,0.021663,-0.020722,-0.023844,-0.020223,0.013676
0.058838,0.017959,0.011475,-0.11809,-0.066838,-0.023257,-0.042226,-0.04327,0.0010048,0.048267
0.14067,0.0064656,0.067341,0.039859,0.029443,0.011955,0.020486,0.041281,-0.014514,-0.021066
0.10765,0.012871,0.067099,-0.056536,-0.069719,-0.018797,0.01985,0.013565,0.026588,0.0037498
-0.076555,0.10478,0.0052361,0.026422,-0.020268,0.036874,0.044849,-0.029965,-0.023142,-0.017017
-0.051664,0.082722,-0.02939,-0.015474,0.043862,0.030433,0.053638,0.038445,0.05832,0.054101
-0.076297,0.094214,0.0028836,0.015708,0.011235,-0.0031163,0.071809,-0.017995,-0.017368,0.022333
0.14476,0.0070836,0.080306,0.025932,0.011066,0.00591,0.032624,0.050105,-0.0049362,-0.030357
0.13159,0.0097894,0.084535,-0.016359,-0.036071,-0.0084587,0.03715,0.043176,0.016122,-0.02354
-0.019482,0.023969,-0.039323,-0.050504,0.062048,-0.0050678,0.010581,0.034589,0.034381,-0.0073475
0.074314,0.017331,0.028371,-0.10833,-0.077971,-0.024955,-0.02549,-0.033193,0.0124,0.041535
0.005446,-0.041705,-0.11096,0.020012,-0.06064,-0.011423,0.022966,0.059066,-0.039478,0.0015999
0.011637,-0.034878,-0.1156,0.027351,-0.058764,-0.022736,0.021888,0.044214,-0.020324,-0.0069665
-0.0076245,0.015022,-0.052626,-0.096748,0.073569,-0.0042565,-0.028961,0.019046,0.0041423,-0.064423
-0.083595,0.085547,0.012948,0.023458,0.010449,-0.027795,0.06174,-0.018805,-0.030183,0.018925
-0.092214,-0.074954,0.04558,0.035287,-0.021885,0.024919,-0.054296,0.0050781,0.019628,-0.012591
-0.094089,0.080107,0.029642,0.050823,-0.038198,0.012567,-0.018724,-0.017892,-0.030276,-0.037342
0.0486,0.017662,-0.0030472,-0.13173,-0.050382,-0.023727,-0.053363,-0.051061,-0.010334,0.040186
-0.0082612,0.018676,-0.049775,-0.088308,0.066419,0.0013218,-0.027573,0.022385,0.010952,-0.050734
0.04471,0.017048,-0.0069351,-0.13125,-0.043836,-0.023002,-0.054288,-0.050776,-0.013014,0.035777
0.11123,0.00031424,-0.027185,0.091078,0.073896,0.018151,-0.029803,-0.047906,-0.010463,0.021149
0.059007,-0.0096799,-0.09357,0.073915,0.011274,-0.020243,-0.0075376,-0.064223,0.042102,-0.0079658
-0.058002,0.087887,-0.023791,-0.01074,0.042453,0.020872,0.068077,0.027603,0.045702,0.058733
-0.081314,0.096713,0.015175,0.039614,-0.039819,0.041991,0.0077165,-0.02957,-0.028683,-0.041499
0.033667,-0.015979,-0.11181,0.052119,-0.033107,-0.036876,0.010507,-0.018776,0.035998,-0.02256
0.039535,-0.01432,-0.10877,0.057968,-0.023167,-0.03436,0.006719,-0.032586,0.041311,-0.020709
-0.075416,-0.13675,0.030029,0.006146,-0.0060268,0.050054,0.0029486,-0.01091,0.017225,0.0045377
-0.10508,-0.044913,0.061528,0.051216,-0.015559,-0.03468,-0.069013,0.0062641,0.015228,-0.017312
0.14023,0.0056311,0.052532,0.057047,0.050741,0.018427,0.0071397,0.027911,-0.02388,-0.010755
0.11274,0.00041472,-0.025121,0.091219,0.074862,0.018766,-0.029258,-0.047046,-0.011275,0.020783
0.11749,0.00094608,-0.018831,0.091053,0.076015,0.019948,-0.027873,-0.041907,-0.013982,0.019646
0.12422,0.0027471,0.0020269,0.082819,0.073346,0.021975,-0.021448,-0.02168,-0.021543,0.014723
-0.008669,-0.067431,-0.090375,0.0080006,-0.05194,0.021274,0.028437,0.05986,-0.060395,0.016796
0.12396,0.0025882,-0.00033872,0.084717,0.075179,0.022428,-0.022958,-0.024334,-0.021697,0.016091
-0.052595,0.070956,-0.024031,-0.015347,0.054067,-0.001151,0.065935,0.035709,0.047588,0.067603
0.0015295,0.010528,-0.049385,-0.11406,0.061125,-0.012228,-0.03858,-0.0032716,-0.01442,-0.065152
0.14121,0.0086205,0.088015,0.0034223,-0.015678,-0.0020634,0.039062,0.052391,0.0070427,-0.030872
0.14025,0.008993,0.088047,-0.0016697,-0.02132,-0.0038414,0.039005,0.050192,0.0097256,-0.029292
-0.0013988,0.011628,-0.051242,-0.1099,0.066787,-0.008998,-0.03775,0.0045802,-0.010001,-0.068611
-0.059154,-0.11773,0.017987,-0.0015055,0.0036487,0.020253,0.029431,-0.017788,0.004543,0.0036181
-0.10351,-0.058565,0.060616,0.047334,-0.015057,-0.023768,-0.066389,0.0050909,0.020731,-0.016116
-0.070422,0.085518,-0.0049768,0.0048547,0.031618,-0.013411,0.07648,0.001537,0.0032382,0.04722
