Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086006,-0.095749,0.0019703,0.046663,0.061642,0.025423,-0.028063,0.012775,-0.017812,-0.016247
-0.098818,-0.085498,0.017552,0.053847,0.030788,-0.030618,-0.0039986,-0.01167,-0.035235,-0.050284
-0.0021217,-0.026697,-0.027835,-0.073564,-0.030162,0.01091,-0.016025,0.010767,0.00020843,0.023738
-0.10735,-0.038884,0.03844,0.064887,0.037554,-0.039537,-0.048121,0.035271,-0.02144,0.024717
-0.10932,-0.046607,0.038194,0.066567,0.034321,-0.04887,-0.04023,0.027524,-0.028979,0.0087185
0.10687,0.0011141,-0.053157,0.097082,-0.080799,0.02764,-0.048147,0.0033397,0.003811,-0.022694
-0.044003,0.12717,-0.012456,-0.019537,0.033598,0.070546,0.015002,0.01774,-0.0044431,-0.03738
-0.068944,-0.024348,0.019281,0.020475,-0.033452,-0.059064,0.032794,-0.041577,-0.013511,-0.039502
-0.071781,0.073453,0.030724,0.016327,0.01266,0.022918,-0.03166,0.018147,0.028295,0.033959
-0.032015,-0.055257,-0.037934,-0.055981,-0.054062,0.04418,0.051361,-0.00033847,0.030007,0.036685
-0.04171,0.13775,-0.020092,-0.024035,0.037349,0.072553,0.024253,0.015382,-0.016172,-0.049067
0.038358,0.016481,-0.12144,0.030723,0.031274,-0.055558,0.0093244,-0.0045408,0.042402,0.019816
-0.025172,-0.046227,-0.039021,-0.067974,-0.059844,0.031592,0.038659,0.022875,0.018843,0.038246
0.02614,0.028412,-0.12297,0.014481,0.049967,-0.052182,0.026609,-0.015797,0.0073146,0.035867
0.01012,0.05161,-0.11092,-0.0036656,0.061669,-0.028394,0.040518,-0.019573,-0.033984,0.032294
0.061278,-0.020648,0.026636,-0.11656,0.026754,-0.029352,-0.066011,-0.028822,0.0036107,-0.013671
0.076394,0.0054597,-0.09219,0.075559,-0.039756,-0.015192,-0.038552,0.016068,0.063099,-0.03324
-0.086974,-0.071375,0.013304,0.043411,0.026876,-0.015766,-0.0068826,-0.0089473,-0.021252,-0.027858
0.084101,0.0042602,-0.081114,0.081824,-0.052899,-0.002695,-0.042828,0.013293,0.047544,-0.032579
-0.087445,-0.0010698,0.032363,0.044145,0.031963,-0.0048352,-0.049333,0.035226,0.0061808,0.045062
0.05027,0.011305,-0.11532,0.046345,0.0093334,-0.04792,-0.0080248,0.0069211,0.063931,-0.0026923
0.018523,0.036754,-0.1173,0.0053698,0.05597,-0.043477,0.033761,-0.019301,-0.012982,0.037907
-0.056564,-0.084021,-0.02535,-0.015454,-0.018752,0.049339,0.050337,-0.052647,0.025952,-0.0057819
0.11743,-0.0037761,-0.0066573,0.085529,-0.074837,0.043366,-0.024738,-0.0046069,-0.039166,0.0037739
0.045354,0.013167,-0.11841,0.039961,0.018756,-0.051844,-0.00087274,0.002373,0.056373,0.0067168
-0.00035653,0.071208,-0.096622,-0.013258,0.062645,-0.0051185,0.044967,-0.015036,-0.05313,0.015105
0.093299,0.0025936,-0.066973,0.088361,-0.067255,0.012867,-0.047256,0.0089738,0.028387,-0.030449
0.075794,0.0043407,-0.077694,0.072464,-0.044335,-0.006209,-0.036031,0.012042,0.044544,-0.026907
0.10929,-0.0006385,-0.034904,0.093515,-0.083015,0.03742,-0.04254,-0.001588,-0.01699,-0.01311
0.047418,0.01244,-0.11468,0.042589,0.01307,-0.048377,-0.0043452,0.0044981,0.057537,0.0017615
0.038232,0.01792,-0.12307,0.030219,0.032868,-0.055753,0.010815,-0.0056178,0.039149,0.021231
-0.035096,-0.05219,-0.037354,-0.066879,-0.078667,0.023935,0.069397,0.023541,0.025612,0.025929
0.030578,0.022452,-0.12211,0.020339,0.04308,-0.054713,0.020233,-0.012527,0.020606,0.032078
0.048768,0.011694,-0.11493,0.04445,0.011262,-0.048289,-0.0061924,0.0056737,0.061034,-0.00029252
0.059649,0.0088288,-0.10857,0.057601,-0.0082401,-0.0381,-0.02007,0.012497,0.069834,-0.0167
-0.10387,0.023997,0.055167,0.053485,0.002153,-0.053335,-0.046543,0.0098977,0.0050543,0.055377
-0.017847,0.10438,-0.066743,-0.023071,0.057536,0.03726,0.04247,0.0018669,-0.054941,-0.022891
0.022114,0.033032,-0.12105,0.009408,0.054032,-0.048339,0.03113,-0.018294,-0.0045204,0.037992
0.069867,0.0065671,-0.098696,0.068912,-0.027839,-0.024428,-0.032009,0.015673,0.068069,-0.02832
0.092187,0.0033694,-0.074895,0.089155,-0.06449,0.007241,-0.048177,0.011529,0.038187,-0.033896
-0.088822,0.081129,0.053291,0.029109,-0.0085258,-0.011828,-0.042853,-0.0012894,0.03882,0.064487
-0.031779,0.12798,-0.04053,-0.026211,0.048421,0.064288,0.034764,0.013494,-0.03807,-0.047123
0.031349,0.022233,-0.12299,0.021267,0.042651,-0.055311,0.019652,-0.011992,0.022462,0.031345
-0.087565,0.081267,0.052294,0.028109,-0.0080072,-0.0096729,-0.042389,-0.00089788,0.039258,0.06356
-0.033716,0.11054,-0.028491,-0.020214,0.040979,0.061251,0.021627,0.016162,-0.019932,-0.032978
0.0078705,0.056187,-0.10852,-0.0060797,0.062375,-0.02392,0.042273,-0.019391,-0.039965,0.029194
