Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07986,-0.11106,0.0015067,-0.038479,0.042678,0.024779,-0.0317,0.032013,0.029253,0.00085953
-0.085682,-0.10048,8.7761e-05,-0.034414,0.013706,0.034543,-0.0029512,0.057475,0.032965,-0.0022199
-0.097283,-0.0084325,-0.027373,-0.067659,0.034232,-0.064913,0.0041628,-0.04431,0.0021641,0.012407
-0.050031,-0.087904,0.01224,-0.0063487,0.017374,0.042723,-0.031437,0.024432,-0.015692,-0.0062061
-0.037962,0.11694,0.028964,0.027913,0.041013,0.071302,-0.048212,-0.01602,0.019775,0.014298
0.049236,0.0062231,0.12483,-0.0055678,0.051758,-0.032179,0.046783,0.025245,-0.032915,-0.010156
-0.029363,-0.049986,0.031283,0.06941,-0.071207,0.033917,0.010127,-0.055944,-0.056325,-0.017494
-0.1001,0.011433,-0.031353,-0.068209,0.012589,-0.072094,0.035917,-0.037141,0.016494,0.016573
0.025148,0.025626,0.11538,0.024857,0.079245,0.002258,0.057026,0.0042971,0.0012641,-0.025861
0.030101,-0.013952,-0.031558,0.11569,-0.0042988,-0.067825,-0.025138,0.029723,0.017517,0.011142
-0.013986,0.03693,0.046472,0.017837,0.049993,0.029097,-0.0070177,-0.01535,0.0095621,-0.0030094
0.093381,-0.00034395,0.092584,-0.064844,-0.048128,-0.029857,-0.030909,0.015989,-0.014292,0.052944
0.020923,0.031352,0.11043,0.028259,0.078405,0.011275,0.051991,-0.00057191,0.0088951,-0.02176
-0.078641,0.075619,-0.023629,-0.041037,0.031873,-0.038276,-0.046023,-0.024057,-0.055729,-0.01938
0.047174,0.006971,0.12667,-0.0021214,0.05776,-0.031476,0.051357,0.025063,-0.032545,-0.014925
0.11914,-0.00060308,0.064615,-0.087265,-0.078567,-0.01636,-0.052372,0.0042907,0.010083,0.038264
-0.046027,-0.043946,0.02141,0.04167,-0.084142,0.06226,0.046115,0.0082699,-0.059718,-0.0078975
0.11647,-0.00065315,0.068898,-0.084985,-0.074966,-0.018414,-0.049839,0.0059486,0.0063624,0.041274
0.0020073,0.058523,0.082728,0.038175,0.065192,0.049048,0.021172,-0.017335,0.036587,0.0024867
0.060944,0.0028655,0.11692,-0.023373,0.021811,-0.035132,0.023735,0.025301,-0.033122,0.01321
0.0507,0.0056961,0.12415,-0.0077967,0.048236,-0.032877,0.044133,0.025515,-0.03342,-0.007229
0.04456,0.0079865,0.12628,0.0014017,0.062197,-0.029425,0.054512,0.023831,-0.030375,-0.019205
-0.029187,-0.044408,0.032934,0.078407,-0.082781,0.027143,0.016857,-0.064713,-0.051338,-0.021994
-0.080201,0.11547,-0.025047,-0.033508,0.021194,-0.026685,-0.048425,-0.01089,-0.057054,-0.023621
0.044314,0.0080466,0.12599,0.0016259,0.062289,-0.029193,0.054548,0.023663,-0.030125,-0.019349
-0.026936,0.10192,0.042372,0.034765,0.046062,0.074552,-0.031975,-0.020358,0.033529,0.018159
0.11535,-0.00060099,0.072074,-0.085087,-0.076277,-0.02005,-0.051296,0.0069375,0.0053341,0.045777
0.020584,0.031497,0.10956,0.028374,0.077775,0.011746,0.051553,-0.00074936,0.0093688,-0.021348
-0.084176,0.10012,-0.0283,-0.042492,0.025074,-0.041344,-0.044315,-0.019529,-0.060923,-0.02321
0.028653,0.021892,0.12029,0.022053,0.080464,-0.0047088,0.060691,0.008422,-0.0052531,-0.028763
0.047199,0.0069527,0.12623,-0.0023055,0.057204,-0.031247,0.050838,0.024781,-0.032243,-0.014367
-0.057581,0.13568,0.0035649,0.0082355,0.028124,0.046436,-0.062669,-0.004808,-0.011971,-0.00050154
-0.043094,0.12831,0.023821,0.028011,0.037194,0.077228,-0.055727,-0.014142,0.020893,0.017999
0.13306,-0.002167,-0.0080161,-0.077979,-0.056212,0.016877,-0.028222,-0.01617,0.030505,-0.035717
0.031671,0.018371,0.12248,0.018745,0.078641,-0.010583,0.061965,0.011955,-0.010695,-0.029153
-0.10191,-0.08619,-0.013696,-0.062025,0.037712,-0.016699,0.0029572,0.0041928,0.051131,0.016243
-0.097927,0.037112,-0.03321,-0.065637,0.022003,-0.072208,0.0059573,-0.040262,-0.016965,0.0026579
0.098811,-0.013135,-0.10616,0.058292,0.041964,-0.0022995,0.028935,0.010952,-0.017122,0.025061
0.028573,-0.014276,-0.02886,0.12301,-0.0086349,-0.074705,-0.029432,0.030193,0.023407,0.0042248
0.038403,-0.012896,-0.043072,0.12318,0.0020706,-0.073515,-0.024487,0.040578,0.018532,0.017688
0.13219,-0.0085561,-0.088995,-0.028221,0.0089189,0.039647,0.024621,-0.02618,0.0083838,-0.051043
0.13507,-0.0034639,-0.030734,-0.069015,-0.0412,0.025607,-0.014909,-0.020933,0.028814,-0.049382
0.11254,-0.010703,-0.096817,0.01145,0.027534,0.022997,0.029771,-0.010317,-0.0077437,-0.010485
0.10676,-0.013163,-0.11119,0.043894,0.043703,0.010293,0.035348,0.0018208,-0.019188,0.017496
0.1322,-0.0017098,0.0038116,-0.081666,-0.062761,0.011838,-0.034325,-0.013266,0.029566,-0.025578
0.055693,-0.012835,-0.066332,0.11636,0.018684,-0.061184,-0.010589,0.044014,0.0045839,0.037535
-0.018839,-0.039761,0.026282,0.070635,-0.054514,0.0099133,-0.0029818,-0.050385,-0.03339,-0.020304
0.12653,-0.009468,-0.093306,-0.014128,0.016476,0.034415,0.027604,-0.021122,0.0021697,-0.037167
0.082269,-0.013403,-0.095768,0.088382,0.038312,-0.028312,0.015201,0.029659,-0.014278,0.045073
0.055871,-0.011601,-0.063568,0.093248,0.02019,-0.043486,-0.002701,0.032903,-0.00066478,0.032517
0.11202,-0.012646,-0.11076,0.033142,0.040248,0.01627,0.035777,-0.0035793,-0.015134,0.0042099
0.11731,-0.00062692,0.073575,-0.086391,-0.076763,-0.020568,-0.05154,0.0072111,0.0049029,0.046518
-0.083522,-0.076818,-0.008912,-0.051796,0.051523,-0.017295,-0.025443,-0.016321,0.019194,0.011114
-0.087956,0.0376,-0.028304,-0.053366,-0.012047,-0.059788,0.053875,-0.015427,0.019854,0.011923
0.079184,0.00041533,0.092715,-0.049075,-0.025973,-0.029081,-0.013774,0.017389,-0.017932,0.036538
0.093414,-0.0063995,-0.041764,-0.0098846,-0.0036682,0.0085462,0.0037762,-0.0040737,0.001007,-0.0021999
0.11789,-0.0098766,-0.092704,-0.0026907,0.020973,0.028831,0.027891,-0.015803,-0.0030707,-0.022248
