Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.074945,-0.096197,-0.0016653,-0.039496,-0.028162,-0.0070739,0.057005,-0.018124,0.036321,0.00038193
-0.08717,-0.093431,-0.0062336,-0.043648,-0.017877,0.0063876,0.049513,-0.0033928,0.065573,0.014767
-0.085223,0.08943,-0.012295,-0.042421,-0.022209,-0.045787,-0.0019941,-0.02168,-0.044408,-0.036815
-0.045985,-0.079993,0.010056,0.018112,0.026322,0.048717,0.051689,0.036177,-0.042618,-0.030046
0.062785,0.0005981,0.1134,-0.023705,0.0062124,-0.029276,-0.0064694,0.029515,0.024766,-0.045027
0.012239,0.032741,0.09635,0.038715,-0.092978,0.061743,-0.0052781,-0.011265,-0.0071505,0.028599
0.03496,-0.011692,-0.041753,0.10165,-0.022457,-0.071613,-0.0017013,0.041109,0.0073553,0.02122
-0.04943,0.1154,0.01918,0.012167,-0.028043,0.0018157,0.070746,-0.026631,-0.041891,0.017617
0.067444,0.00072658,0.11852,-0.026597,0.0080203,-0.03035,-0.0061363,0.030241,0.023249,-0.040914
0.061367,0.0008828,0.11419,-0.021397,0.0016889,-0.026231,-0.0079392,0.028772,0.02515,-0.045783
0.026224,0.015747,0.11307,0.032548,-0.095836,0.057191,-0.027388,-0.0028052,0.0081223,-0.0032618
0.097935,-0.0014873,0.098653,-0.062085,0.067496,-0.052316,0.013049,0.024955,0.0021496,0.0060277
-0.011226,0.065567,0.062548,0.035943,-0.064757,0.045504,0.037773,-0.018556,-0.025348,0.053141
0.077259,-0.00043222,0.1147,-0.039531,0.031009,-0.043439,0.001185,0.032016,0.01941,-0.032408
0.028009,0.014541,0.11517,0.031127,-0.094718,0.055276,-0.028723,-0.0014351,0.0099298,-0.0073368
0.051173,0.003605,0.12119,-0.0026846,-0.036298,0.001369,-0.020137,0.021025,0.025374,-0.045033
0.064923,0.0010602,0.12019,-0.022843,0.00082705,-0.026386,-0.0086452,0.029676,0.025118,-0.045014
-0.070134,0.13693,-0.00057004,-0.0094292,-0.012772,-0.024421,0.058623,-0.025595,-0.042896,-0.032115
0.035226,0.0086025,0.11894,0.021974,-0.081334,0.040681,-0.031467,0.0059098,0.018141,-0.027088
-0.037738,0.10605,0.031693,0.024247,-0.036381,0.019168,0.071229,-0.024208,-0.037888,0.041225
0.12387,-0.00076825,0.025857,-0.073443,0.070601,-0.010206,0.012666,-0.015528,-0.017088,0.040658
0.026006,0.016518,0.11364,0.033135,-0.096957,0.058172,-0.026891,-0.0032273,0.0074903,-0.0016243
0.021946,-0.0092844,-0.020956,0.084834,0.0086105,-0.037131,-0.015198,-0.021967,0.021232,-0.004132
-0.015635,-0.030022,0.016008,0.11593,0.066791,-0.015679,-0.037352,-0.067782,-0.0088596,-0.010145
0.12256,-0.0017958,-0.11411,0.003113,-0.031302,0.029967,-0.002012,-0.0069299,0.0022372,-0.018369
0.13931,0.00010548,-0.099287,-0.03398,-0.0029001,0.048963,-0.0019283,-0.036414,-0.004996,-0.0052083
0.057273,-0.01004,-0.068881,0.095915,-0.039993,-0.065624,0.0015199,0.054844,0.0096878,0.0097695
0.097955,-0.0036819,-0.10335,0.036222,-0.042737,0.00013907,-0.00051412,0.018478,0.010187,-0.02266
0.056175,-0.0092561,-0.065166,0.085131,-0.038181,-0.058963,0.0029705,0.05481,0.0049801,0.013243
0.074841,-0.0086,-0.087885,0.082037,-0.049615,-0.051792,0.0034849,0.059316,0.0071211,0.0026265
0.11367,-0.0016324,-0.10929,0.010083,-0.032848,0.026254,-0.0027601,-0.0071394,0.0081224,-0.025903
0.078669,-0.00061979,0.11032,-0.042234,0.0369,-0.044649,0.0034641,0.03078,0.015694,-0.024361
-0.084613,-0.019658,-0.014766,-0.033596,0.02181,0.034998,-0.031272,0.046457,0.081504,0.037659
0.12042,-0.00093895,0.034903,-0.07258,0.071745,-0.01636,0.013319,-0.01011,-0.015746,0.038573
-0.085169,0.048049,-0.01766,-0.046082,-0.0020032,-0.015997,-0.051008,0.015702,0.0054976,0.00021397
0.12695,-0.0013782,-0.11418,-0.0037344,-0.027336,0.035247,-0.002368,-0.013373,0.0013097,-0.017448
0.11396,-0.0014806,0.071385,-0.073947,0.080542,-0.040097,0.016304,0.0079847,-0.010495,0.032021
-0.023766,0.083683,0.046569,0.030625,-0.050304,0.032556,0.055282,-0.021605,-0.032315,0.050347
0.13095,-4.0831e-05,-0.016348,-0.066807,0.05185,0.016034,0.0075067,-0.031786,-0.015833,0.031575
0.13382,-0.00032177,-0.10857,-0.020951,-0.015384,0.046203,-0.0027929,-0.028368,-0.0012887,-0.013697
0.11847,-0.0011364,0.046926,-0.073736,0.076157,-0.024143,0.014639,-0.0049363,-0.015215,0.039438
0.079545,-0.0076674,-0.088546,0.069797,-0.045833,-0.041038,0.0032152,0.051263,0.0047447,0.0025944
0.125,-0.0015368,-0.11283,-0.0021509,-0.02783,0.033214,-0.0020558,-0.010977,0.00087548,-0.016393
0.031985,0.011386,0.11817,0.02672,-0.089024,0.048448,-0.030795,0.0023449,0.014381,-0.017845
0.13663,8.1257e-05,-0.10667,-0.027214,-0.010804,0.050371,-0.0030445,-0.034537,-0.0019842,-0.012407
0.10805,-0.0015664,0.085852,-0.069935,0.076798,-0.048015,0.015526,0.016904,-0.0045193,0.020105
0.11258,-0.0014411,0.074046,-0.072483,0.078534,-0.040929,0.015669,0.0094071,-0.0084785,0.027927
0.1382,2.5097e-05,-0.10494,-0.029232,-0.0085283,0.049569,-0.0025789,-0.034461,-0.0032341,-0.0096761
0.04179,0.0036607,0.096805,0.0012705,-0.030735,0.0045911,-0.016251,0.014207,0.02075,-0.035495
0.13868,0.00025966,-0.098015,-0.035,-0.0017796,0.049934,-0.0021217,-0.038375,-0.0045224,-0.0057541
0.13417,0.00018403,-0.037925,-0.061138,0.039986,0.027099,0.0049779,-0.036551,-0.013945,0.023982
0.12346,-0.00083919,0.031084,-0.074126,0.072291,-0.01351,0.013152,-0.013216,-0.01649,0.040066
0.10298,-0.0009891,-0.092436,0.0052842,-0.023826,0.026087,-0.0027958,-0.013125,0.0089829,-0.024695
-0.098884,-0.00031942,-0.018695,-0.072948,-0.038107,-0.051169,-0.054818,-0.016199,-0.022615,6.0296e-05
-0.10251,-0.00084517,-0.021551,-0.075115,-0.030658,-0.041807,-0.074988,-0.0017975,-0.010879,0.01351
-0.082901,0.11676,-0.010731,-0.033005,-0.015595,-0.041506,0.016661,-0.021736,-0.045228,-0.046427
-0.083874,0.11113,-0.010859,-0.035159,-0.017915,-0.042831,0.013695,-0.022589,-0.046065,-0.043631
-0.03574,0.10222,0.032129,0.025036,-0.035747,0.020731,0.06889,-0.0229,-0.035917,0.042514
0.11204,-0.0032328,-0.11397,0.025421,-0.041596,0.01138,-0.0011286,0.010906,0.0069976,-0.021646
0.13749,0.00036247,-0.063781,-0.05287,0.024157,0.039309,0.0018451,-0.040335,-0.011098,0.013338
0.11258,7.1107e-05,-0.081451,-0.018039,-0.0055013,0.036706,-0.0023232,-0.029928,0.0030165,-0.013637
0.01798,0.025109,0.10379,0.037877,-0.096899,0.06311,-0.015701,-0.0084331,-0.00148,0.019031
-0.055242,-0.03949,0.0021637,0.01631,0.04927,0.065728,0.02051,0.051572,0.027585,-0.0083133
0.10099,-0.0013045,-0.094157,0.010578,-0.027432,0.02273,-0.0027009,-0.0087069,0.0099627,-0.026097
0.13138,0.00019856,-0.033159,-0.060859,0.04105,0.02503,0.005121,-0.035474,-0.013223,0.023287
-0.014026,-0.017862,0.014539,0.091255,0.059583,-0.0024767,-0.033333,-0.056136,0.0035176,-0.01376
0.10775,-0.0015627,0.086741,-0.069636,0.076388,-0.048475,0.015427,0.017491,-0.0039383,0.018886
0.020848,-0.012804,-0.022443,0.10675,0.0068757,-0.057568,-0.015595,-0.012921,0.019495,0.0069965
0.13354,-5.7393e-05,-0.06586,-0.04554,0.017943,0.034654,0.0020812,-0.032342,-0.0098718,0.010059
-0.035694,-0.065604,0.016184,0.053284,0.057511,0.060986,0.012154,0.035687,-0.089052,-0.040136
-0.070839,-0.063883,-0.0028442,-0.014437,0.017288,0.04072,0.044029,0.028447,0.065129,0.0063886
-0.072115,-0.095171,-0.00063194,-0.035223,-0.024665,-0.0028327,0.061822,-0.01525,0.036051,-0.0023001
-0.052231,-0.040968,0.0038815,0.022168,0.053214,0.069456,0.017977,0.055609,0.0095296,-0.012706
0.0055063,-0.017227,-0.0044117,0.11746,0.032706,-0.050355,-0.026984,-0.045543,0.01759,0.0051938
-0.048656,0.017499,-0.0045824,0.0070584,0.048117,0.051277,-0.026918,0.0495,0.061718,0.012913
-0.018572,-0.036194,0.016679,0.11468,0.069156,-0.0080041,-0.034384,-0.059091,-0.021578,-0.013711
-0.03685,-0.059433,0.016613,0.062205,0.06725,0.061426,0.0010716,0.026606,-0.078157,-0.038241
0.055473,-0.010035,-0.066772,0.095352,-0.039963,-0.066773,0.0022704,0.057209,0.0082717,0.012329
0.013239,-0.016465,-0.01428,0.1182,0.015525,-0.06406,-0.018841,-0.017596,0.014096,0.015075
0.10339,-0.00014834,-0.070448,-0.014364,-0.0026922,0.029179,-0.0014608,-0.025759,0.0037069,-0.011668
-0.06994,0.13178,-0.0029919,-0.011755,-0.0076524,-0.02218,0.044744,-0.018462,-0.035457,-0.03343
-0.087739,-0.098092,-0.0058592,-0.045899,-0.022623,0.0014054,0.051411,-0.0087348,0.060603,0.013119
-0.014447,-0.028526,0.015372,0.11699,0.065391,-0.019015,-0.03776,-0.069135,-0.0055412,-0.0085295
0.064147,-0.0092678,-0.076938,0.089825,-0.046211,-0.061261,0.0035436,0.061602,0.0079107,0.0073489
0.1016,-0.003732,-0.10697,0.03553,-0.043457,0.001429,-0.00061904,0.017987,0.0097165,-0.022415
-0.036564,-0.067598,0.015695,0.05021,0.054775,0.060586,0.016335,0.037271,-0.087069,-0.039612
-0.041479,-0.074844,0.012552,0.031983,0.039763,0.057644,0.03731,0.043274,-0.067973,-0.035832
-0.10591,-0.012916,-0.022509,-0.078281,-0.030478,-0.037653,-0.080977,0.0023647,-0.0013792,0.024553
-0.067946,-0.070489,-0.0023543,-0.042511,-0.035651,-0.024469,0.02956,-0.026798,0.013265,-0.001202
-0.085902,-0.099632,-0.0051929,-0.049841,-0.032235,-0.01114,0.048144,-0.019653,0.046473,0.0091593
-0.091481,-0.097765,-0.0073266,-0.050142,-0.024531,-0.0011342,0.044857,-0.009285,0.062356,0.016856
-0.0956,-0.09375,-0.0096377,-0.057732,-0.029929,-0.0095866,0.02764,-0.012007,0.056062,0.021705
-0.10925,-0.040449,-0.021607,-0.080654,-0.033576,-0.032299,-0.069823,0.00073714,0.016544,0.036935
-0.048378,-0.074183,0.010787,0.030227,0.044736,0.062857,0.037871,0.044331,-0.047875,-0.032422
-0.014078,-0.030438,0.014298,0.11717,0.062971,-0.02033,-0.035288,-0.062545,-0.009893,-0.0069758
-0.050715,0.1217,0.018772,0.012874,-0.026653,0.0021272,0.073709,-0.026436,-0.041973,0.016241
0.089165,-0.0011812,0.11016,-0.053153,0.05376,-0.052776,0.0087043,0.031129,0.01077,-0.012653
0.12688,-0.0004801,0.0093067,-0.071557,0.064243,0.00040995,0.010782,-0.02266,-0.017374,0.038889
0.10322,-0.0021992,-0.10157,0.019959,-0.03409,0.016033,-0.0023049,-0.00022965,0.010416,-0.025766
-0.10444,-0.0064626,-0.021772,-0.078066,-0.034102,-0.044581,-0.076038,-0.0042701,-0.01259,0.015148
-0.097545,-0.031825,-0.018506,-0.056035,-0.0025794,0.0071966,-0.047123,0.028341,0.059501,0.041876
-0.10385,-0.024529,-0.021685,-0.069802,-0.016388,-0.014092,-0.073126,0.018281,0.033248,0.041164
-0.069693,0.020919,-0.012983,-0.019028,0.034041,0.037421,-0.042111,0.05179,0.067015,0.024086
-0.078437,0.093435,-0.012661,-0.032487,-0.0041192,-0.024577,-0.01192,-0.0010095,-0.019834,-0.025121
-0.038661,-0.023185,0.008661,0.044394,0.066266,0.063771,-0.0096232,0.03656,-0.0074167,-0.018188
-0.074963,0.0042036,-0.013857,-0.022945,0.033594,0.041693,-0.044241,0.054949,0.076799,0.03323
-0.05514,0.064264,-0.0059355,-0.0041082,0.025983,0.021755,-0.0071695,0.027596,0.032346,-0.0004715
-0.024453,-0.0050911,0.0097701,0.051447,0.057161,0.03571,-0.022377,0.00038866,0.013629,-0.012287
-0.032853,0.096693,0.033817,0.024749,-0.036334,0.022255,0.061319,-0.020693,-0.03224,0.038126
-0.049594,0.12146,0.019317,0.01439,-0.026077,0.0038165,0.075128,-0.025928,-0.040939,0.018622
-0.090129,0.063907,-0.016325,-0.054012,-0.023971,-0.047611,-0.029581,-0.015169,-0.03691,-0.02785
0.00089839,-0.020881,0.0002028,0.12221,0.037686,-0.051286,-0.028041,-0.045188,0.0098089,0.0089045
-0.065753,-0.092974,0.0023438,-0.018719,-0.006602,0.018258,0.067579,0.0031955,0.025827,-0.0091064
-0.10639,-0.056868,-0.01875,-0.077661,-0.036671,-0.030908,-0.048639,-0.0064835,0.024604,0.035552
-0.0086289,-0.026488,0.0095048,0.11586,0.051768,-0.031537,-0.031205,-0.053013,-0.0040433,0.00026193
-0.037418,-0.070788,0.011157,0.020415,0.022932,0.04098,0.042753,0.030556,-0.051979,-0.030081
-0.061471,-0.013001,-0.0053144,0.0024249,0.049298,0.064187,-0.0027974,0.05991,0.071478,0.014089
-0.036453,-0.067519,0.015639,0.049887,0.054401,0.060419,0.016673,0.037474,-0.086852,-0.039511
-0.037043,-0.070204,0.011234,0.020967,0.023483,0.041326,0.041912,0.030936,-0.05284,-0.030143
-0.035444,-0.061637,0.017462,0.064443,0.066091,0.058099,0.00091832,0.022307,-0.083699,-0.039268
-0.078082,0.0008848,-0.014617,-0.025482,0.032585,0.041973,-0.042192,0.055586,0.08059,0.034974
-0.10877,-0.048176,-0.020543,-0.080645,-0.036457,-0.033602,-0.061603,-0.003783,0.018066,0.036156
-0.1076,-0.0279,-0.02166,-0.08165,-0.037225,-0.041892,-0.074119,-0.0047886,-0.0014649,0.025656
-0.084197,0.11163,-0.012434,-0.03629,-0.01444,-0.041836,0.0067928,-0.018489,-0.042363,-0.046215
-0.02975,-0.051793,0.0195,0.088346,0.073265,0.034051,-0.019344,-0.018771,-0.062747,-0.031452
-0.098397,-0.06658,-0.014557,-0.057427,-0.014794,0.0024425,-0.0096992,0.011083,0.064764,0.037158
-0.037348,-0.071859,0.014323,0.039972,0.043341,0.054676,0.02854,0.036929,-0.078376,-0.037464
-0.095536,-0.0037825,-0.02039,-0.060548,-0.0084086,-0.010293,-0.072352,0.022355,0.028839,0.032111
-0.072446,-0.011561,-0.010365,-0.012364,0.042263,0.058292,-0.011954,0.061209,0.089402,0.026579
0.0014371,-0.018455,0.00040279,0.11869,0.038207,-0.04844,-0.028841,-0.051106,0.015719,0.0053496
-0.074685,-0.01077,-0.0114,-0.015687,0.040153,0.055541,-0.016187,0.060179,0.090548,0.028887
0.085641,-0.0072457,-0.097513,0.068457,-0.050873,-0.036593,0.0030341,0.051696,0.006676,-0.0043635
-0.03062,-0.025357,0.0139,0.065493,0.070154,0.046043,-0.021652,0.00078662,-0.019341,-0.022877
-0.10921,-0.047332,-0.020794,-0.08071,-0.035702,-0.032839,-0.06274,-0.0026255,0.018907,0.036781
-0.032032,-0.055923,0.019113,0.08135,0.072116,0.043094,-0.013264,-0.0048637,-0.072183,-0.034662
-0.030107,-0.048604,0.019603,0.088421,0.075835,0.03616,-0.022433,-0.020246,-0.058335,-0.031683
-0.069334,-0.01133,-0.0091024,-0.0085433,0.044172,0.060164,-0.0083376,0.061172,0.0868,0.023428
0.040058,-0.011256,-0.046456,0.10265,-0.014528,-0.060137,-0.008916,0.01317,0.017971,0.0053984
0.084785,-0.0073552,-0.097434,0.070695,-0.051674,-0.038416,0.0030409,0.052931,0.0076462,-0.0053322
-0.007998,-0.021115,0.010973,0.11231,0.054149,-0.029323,-0.034352,-0.067395,0.0092767,-0.0039573
-0.026337,-0.046395,0.019263,0.099376,0.073946,0.01954,-0.02649,-0.036113,-0.048337,-0.025596
0.0026302,-0.019164,-0.0011514,0.12164,0.036162,-0.052468,-0.028072,-0.047633,0.014637,0.0078538
-0.046593,-0.06905,0.010715,0.031983,0.047355,0.06468,0.033575,0.047036,-0.048022,-0.031917
-0.073778,-0.021755,-0.0093231,-0.012778,0.039267,0.057452,0.00027363,0.057007,0.08944,0.023334
-0.073981,-0.010089,-0.011262,-0.015129,0.040465,0.055753,-0.016116,0.060283,0.090497,0.02871
-0.1035,-0.029355,-0.019492,-0.079478,-0.0417,-0.04754,-0.061914,-0.013846,-0.0086259,0.016842
0.10546,-0.00026345,0.016048,-0.054898,0.050612,-0.0035466,0.0079688,-0.015747,-0.0066229,0.01804
-0.094139,-0.095984,-0.008736,-0.056847,-0.031439,-0.010987,0.0321,-0.014731,0.053491,0.018915
-0.088262,-0.098992,-0.0058949,-0.046376,-0.023151,0.00097322,0.052239,-0.0094444,0.061163,0.013021
-0.069533,0.13179,0.0011169,-0.0092314,-0.016503,-0.023504,0.0582,-0.026915,-0.044844,-0.024723
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078918,-0.066484,-0.0067376,-0.05538,-0.042101,-0.034623,0.0073965,-0.029089,0.0092881,0.0055036
-0.082399,-0.096589,-0.0041782,-0.043858,-0.025896,-0.0037211,0.052915,-0.013799,0.049009,0.0069568
0.021694,-0.014322,-0.025939,0.092524,-0.010673,-0.059755,-0.0019234,0.031018,0.0003488,0.018991
-0.024631,0.085287,0.045887,0.030413,-0.049727,0.031921,0.05666,-0.021912,-0.032825,0.050245
0.025421,-0.01227,-0.029691,0.10103,-0.012205,-0.068432,-0.0046634,0.027953,0.0073867,0.021644
0.020292,0.020833,0.10282,0.031398,-0.087567,0.05201,-0.01602,-0.0048137,0.0031118,0.0049755
0.0074785,0.038262,0.088328,0.039182,-0.087199,0.059906,0.0037588,-0.013009,-0.011738,0.038101
-0.017722,-0.027759,0.017081,0.10849,0.069747,-0.0049414,-0.037912,-0.064907,-0.0083823,-0.014867
0.035869,0.0087727,0.12031,0.021685,-0.081391,0.040271,-0.031416,0.0063,0.018563,-0.027853
0.031011,0.01176,0.11733,0.028009,-0.091015,0.050716,-0.031088,0.0012083,0.013475,-0.015658
0.048389,-0.010691,-0.058299,0.098821,-0.034639,-0.070249,0.0012583,0.053521,0.007892,0.016387
-0.085103,0.10675,-0.011777,-0.037631,-0.01831,-0.044212,0.01,-0.022347,-0.044762,-0.04475
0.042311,0.0060962,0.12125,0.011626,-0.063272,0.02391,-0.027771,0.012784,0.022678,-0.038044
0.020171,0.021553,0.1061,0.036777,-0.097764,0.062438,-0.020437,-0.0071494,0.0012597,0.012427
