Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07393,-0.11677,-0.0012331,-0.030437,0.046646,-0.012442,-0.055652,0.022958,0.019637,-0.0031901
-0.087496,-0.10688,-0.010187,-0.034244,0.014325,-0.029311,-0.014364,0.057255,0.028258,0.02269
-0.098977,0.060877,-0.038235,-0.058017,0.041246,0.062642,0.02395,-0.040018,-0.0061211,-0.022959
-0.051143,-0.079394,0.016068,0.0037362,-0.029508,-0.037032,-0.029186,0.01489,-0.039103,-0.018445
0.0467,0.0045297,0.12371,-0.018044,0.045191,0.005968,0.05181,0.032036,-0.021436,-0.023569
-0.031065,0.097673,0.053435,0.033518,0.037154,-0.07133,-0.055847,-0.018334,0.014051,0.035446
-0.0035828,-0.018883,0.020775,0.093079,-0.041687,0.03907,0.0019337,-0.019822,0.019319,-0.024148
-0.1032,0.025279,-0.043231,-0.061711,0.033403,0.058725,0.066932,-0.040864,0.010777,0.021542
0.031619,0.010022,0.12354,0.0032157,0.066538,-0.023482,0.063769,0.021274,-0.0098527,-0.028844
0.074967,0.0012525,0.081212,-0.056788,-0.022513,0.044645,-0.0080515,0.018515,-0.016099,0.018352
0.076487,0.0018633,0.10126,-0.05733,-0.012223,0.047309,0.0022227,0.027007,-0.022349,0.012959
0.021533,0.020727,0.11762,0.015731,0.071186,-0.043209,0.052873,0.0073198,-2.1293e-05,-0.015496
-0.065922,-0.096303,0.0066246,-0.012567,-0.015885,-0.04288,-0.031093,0.0466,-0.017354,-0.0070575
-0.081903,0.098001,-0.021042,-0.03639,0.031453,0.034936,-0.023818,-0.015636,-0.013733,-0.048299
0.076591,0.0015911,0.097037,-0.05868,-0.01668,0.049924,-0.0023494,0.025941,-0.022718,0.016331
0.10464,0.0017058,0.070032,-0.08452,-0.055058,0.055563,-0.033806,0.0059829,-0.00087029,0.037439
-0.021344,0.081502,0.062533,0.037702,0.040156,-0.075588,-0.042266,-0.022152,0.016829,0.044397
0.035264,0.008062,0.12533,-0.0017571,0.063125,-0.01601,0.06366,0.025698,-0.013643,-0.030328
0.039472,0.0062457,0.12572,-0.0076635,0.057729,-0.0078347,0.061229,0.028977,-0.016946,-0.02979
-0.04719,-0.054953,0.025436,0.027923,-0.083825,-0.045551,0.0048368,-0.0088072,-0.06943,-0.021328
0.07459,0.0016362,0.099143,-0.056481,-0.013256,0.048693,0.00056113,0.027167,-0.023908,0.014329
0.05966,0.0024907,0.1151,-0.036548,0.019102,0.028854,0.029591,0.032871,-0.026197,-0.0073537
-0.075882,0.12712,-0.010849,-0.021345,0.021385,0.010406,-0.04844,0.0021907,-0.012545,-0.049103
0.032212,0.0091902,0.12298,0.001982,0.065227,-0.021244,0.063745,0.022593,-0.010863,-0.029695
-0.033426,0.10152,0.050189,0.033513,0.034483,-0.071362,-0.060714,-0.017589,0.013998,0.036655
