Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.022026,0.051126,-0.028319,0.043182,-0.033353,0.04463,-0.0052561,0.010043,0.022956,-0.024396
-0.10022,0.052956,0.036562,-0.061384,0.048714,-0.034888,0.037374,-0.04382,-0.00094304,-0.0050901
-0.10356,0.04402,0.043962,-0.058501,0.0099772,-0.074788,-0.011186,-0.014402,-0.012871,0.029679
-0.060124,-0.1295,-0.0062864,0.015587,0.0095566,0.064737,0.0079935,0.0005948,-0.03021,-0.0022391
-0.075243,0.0058593,0.021259,-0.036799,0.04799,0.0095132,0.063274,-0.037064,0.019753,-0.039704
0.071395,-0.0035483,-0.11967,-0.067609,-0.0083088,-0.03837,0.0047752,0.034875,-0.039845,-0.051508
-0.027657,-0.097783,-0.064073,0.024941,0.047891,0.063561,-0.043507,-0.025906,-0.006651,0.061902
0.019156,-0.027787,-0.10813,-0.009785,0.060759,-0.018452,-0.056242,-0.012356,0.036403,-0.0042624
-0.025947,0.056657,-0.041135,0.075464,-0.070974,0.035819,-0.015312,-0.010993,0.029216,-0.037025
-0.10368,0.056702,0.042431,-0.059174,0.010869,-0.068257,-0.019105,-0.0090761,-0.022897,0.037242
0.093916,0.010981,0.06517,0.087645,0.053164,-0.025477,0.015982,0.033449,-0.00031417,0.0098206
0.065715,-0.0038507,-0.11494,-0.061519,-0.0039829,-0.036982,0.001202,0.031873,-0.034046,-0.048792
0.091324,-0.0012904,-0.10068,-0.087171,-0.047933,-0.019392,0.042929,0.029368,-0.0394,-0.015972
-0.085622,-0.0056292,0.02984,-0.042205,0.046178,-0.0037476,0.072175,-0.040927,0.028265,-0.049099
0.019364,-0.027402,-0.10801,-0.010079,0.060437,-0.018712,-0.055888,-0.011936,0.03587,-0.0051659
0.091677,-0.0010392,-0.10015,-0.087806,-0.050029,-0.018738,0.045834,0.030272,-0.040645,-0.014478
-0.035897,0.066295,-0.025215,0.033976,-0.042735,0.059192,-0.022926,0.046334,0.044263,-0.021821
0.0098468,-0.037074,-0.10166,-0.00039496,0.065311,-0.0053713,-0.059138,-0.020899,0.042006,0.014317
0.10472,-0.00075084,-0.048136,-0.090768,-0.076836,0.013102,0.058699,-0.0037854,-0.0034374,0.035451
0.098328,-0.00084667,-0.086125,-0.092884,-0.064342,-0.0074844,0.057962,0.020858,-0.029601,0.0070314
0.070352,-0.0038936,-0.12073,-0.066468,-0.0058285,-0.039128,0.0024005,0.034467,-0.038638,-0.052482
0.05562,-0.0076078,-0.12147,-0.050154,0.018429,-0.041314,-0.020653,0.02457,-0.018127,-0.052407
0.047024,-0.010551,-0.11891,-0.040557,0.029627,-0.039186,-0.030914,0.017195,-0.0053767,-0.046166
0.077016,-0.002652,-0.11673,-0.073548,-0.01904,-0.034715,0.015626,0.035904,-0.043405,-0.044992
-0.030853,0.05609,-0.03783,0.068926,-0.077863,0.033161,-0.026927,0.0059383,0.042752,-0.032417
0.093296,-0.0010067,-0.097949,-0.089213,-0.05307,-0.016726,0.048461,0.028743,-0.039016,-0.010517
0.040065,-0.012362,-0.11625,-0.032869,0.03859,-0.03773,-0.038967,0.011243,0.0056266,-0.041707
0.1051,-0.00078902,-0.063107,-0.094893,-0.076351,0.0066925,0.063083,0.0051961,-0.012734,0.028954
-0.078817,-0.11767,0.030163,-0.0070561,-0.0072315,0.014541,0.043571,0.0063181,0.0027767,-0.053785
-0.034831,-0.10642,-0.051838,0.025356,0.039704,0.071369,-0.033129,-0.020863,-0.018289,0.054033
0.057103,-0.0064618,-0.11914,-0.051964,0.013576,-0.04048,-0.015901,0.026568,-0.022213,-0.052398
-0.073655,-0.12842,0.018813,0.0026516,-0.0025766,0.039965,0.033776,0.0068548,-0.014738,-0.039472
-0.036505,-0.11224,-0.051352,0.026715,0.038035,0.073584,-0.034802,-0.019883,-0.022225,0.056294
0.028756,-0.019505,-0.11296,-0.020127,0.052615,-0.029804,-0.050576,-0.0015905,0.024499,-0.024101
-0.08286,-0.08138,0.031049,-0.020858,0.015723,0.0087908,0.063767,-0.014975,0.020902,-0.060055
0.042026,-0.011361,-0.11671,-0.035076,0.036016,-0.038534,-0.036591,0.013169,0.0025935,-0.043804
0.10917,-0.00080688,-0.039814,-0.092123,-0.080089,0.017674,0.05798,-0.0097955,0.0020317,0.040778
0.098652,-0.00086186,-0.083429,-0.092715,-0.065302,-0.0059079,0.05822,0.018911,-0.027228,0.0095742
-0.040681,-0.12046,-0.046201,0.027047,0.033151,0.075182,-0.032214,-0.016291,-0.02749,0.052046
0.1045,-0.00065146,-0.032229,-0.084834,-0.074308,0.01832,0.050593,-0.012003,0.0040018,0.037656
0.13038,0.0053868,0.10854,0.032541,0.031005,0.0095726,-0.048737,-0.013448,0.004819,-0.022755
-0.074689,-0.095805,0.02167,-0.0093092,0.011875,0.028383,0.051157,-0.007195,0.0061357,-0.049125
-0.014516,-0.075611,-0.080712,0.019106,0.059739,0.041273,-0.053736,-0.030569,0.019115,0.057587
0.11782,0.0091428,0.093624,0.07769,0.057994,-0.017049,-0.013209,0.02446,-0.0036473,-0.0091863
-0.047057,-0.11337,-0.027319,0.020006,0.024952,0.070801,-0.0089841,-0.010427,-0.025944,0.024304
0.03258,0.023365,-0.0044014,0.11507,0.0067136,-0.037369,0.04897,0.0026182,-0.012492,0.021703
0.13359,0.0047759,0.11092,0.024228,0.025582,0.014443,-0.052844,-0.019806,0.007632,-0.022954
0.11635,0.00025176,0.046815,-0.052661,-0.048336,0.035592,-0.0059967,-0.0446,0.025252,0.022884
0.12206,0.0077589,0.098334,0.061098,0.048262,-0.0071301,-0.023665,0.01194,0.0016937,-0.011651
-0.003283,0.030129,-0.021836,0.054359,-0.018928,0.01345,0.012063,-0.00050412,0.010288,-0.0085529
0.11134,-0.00074982,-0.021394,-0.087376,-0.078809,0.024345,0.049084,-0.020188,0.010885,0.043997
0.10067,0.011177,0.071729,0.09455,0.060914,-0.02875,0.016572,0.039805,-0.0018261,0.0091025
0.12633,0.0070861,0.10482,0.054523,0.045955,-0.002771,-0.035555,0.004716,-3.0963e-05,-0.019416
-0.078545,0.078834,0.01712,-0.028115,-0.019097,-0.0058574,-0.052716,0.0581,-0.0054555,0.040651
0.064284,0.016668,0.030181,0.11,0.037524,-0.038812,0.040565,0.025474,-0.01021,0.021008
0.10231,0.011677,0.072546,0.10046,0.064678,-0.031932,0.019968,0.043914,-0.0030897,0.010439
0.13272,0.0051001,0.11054,0.028618,0.028677,0.01202,-0.051372,-0.016645,0.0060544,-0.023319
0.13246,0.004235,0.10809,0.016309,0.018489,0.017982,-0.053161,-0.02552,0.0096778,-0.020955
0.071786,0.012974,0.041774,0.091822,0.04398,-0.02898,0.029954,0.032152,-0.0014093,0.016839
0.055679,-0.0079063,-0.12108,-0.050174,0.017898,-0.040565,-0.020071,0.024154,-0.017899,-0.050906
0.075747,0.015192,0.04177,0.11155,0.051188,-0.039511,0.0424,0.039492,-0.0057963,0.023314
-0.096476,-0.012375,0.041162,-0.04897,0.030705,-0.041587,0.057945,-0.038808,0.029612,-0.038049
-0.093309,-0.015654,0.043889,-0.044511,0.00072287,-0.071431,0.016922,-0.017333,0.015369,-0.0079505
0.088837,-0.00082867,-0.077822,-0.082366,-0.05628,-0.0067153,0.049128,0.017443,-0.024331,0.0052294
0.040433,0.011468,0.0094399,0.050298,0.010782,-0.010085,0.021631,0.012238,0.004032,0.010966
0.10967,-0.00077668,-0.030094,-0.089398,-0.079607,0.021361,0.053848,-0.015343,0.0071731,0.043272
0.13001,0.0062969,0.10846,0.044296,0.03971,0.0034519,-0.042429,-0.0036355,0.0030074,-0.021147
0.007767,-0.038413,-0.097602,0.00094618,0.063262,-0.00045234,-0.056184,-0.020947,0.03804,0.016707
0.10933,-0.00077504,-0.026264,-0.088054,-0.07928,0.022798,0.052048,-0.017641,0.0092999,0.04425
0.10922,0.010427,0.081862,0.088982,0.061116,-0.024433,0.0055611,0.035043,-0.0017758,0.0026405
