Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.035512,-0.075904,0.0047047,-0.046337,-0.035355,-0.064871,0.014127,0.021459,0.070798,-0.0082075
0.0085076,0.022708,0.050529,-0.053955,0.076287,-0.053901,-0.044597,-0.031875,-0.022634,0.015074
-0.077776,0.11795,0.004209,0.022354,0.025238,-0.0078486,0.059732,0.0029733,0.025346,-0.042827
0.085113,-0.0025895,0.13956,-0.020344,-0.0074445,0.049699,0.01134,0.021086,0.022134,0.0016462
0.025299,0.0053134,0.070875,-0.053773,0.079463,-0.032386,-0.050463,-0.057948,0.0020504,-0.0066098
-0.022232,-0.055555,-0.022115,-0.11379,-0.048137,-0.023403,0.059993,-0.030591,0.0041469,0.0098897
0.063209,-0.0042848,0.11874,-0.035587,0.034417,0.025734,-0.018458,-0.025221,0.032388,-0.016083
-0.047853,0.11969,0.010906,-0.030418,0.034774,-0.067688,0.0063159,0.056479,-0.021332,0.0024428
0.044424,-0.0012722,0.097305,-0.048559,0.066414,-0.0057565,-0.041796,-0.054108,0.021244,-0.017523
0.072557,-0.0038693,0.12919,-0.02995,0.01851,0.036759,-0.0067827,-0.007462,0.030471,-0.010007
-0.069885,0.11542,0.0050995,0.013691,0.031087,-0.017652,0.057943,0.010628,0.019082,-0.037933
0.127,-0.00027294,0.0052643,0.044573,-0.053196,-0.013302,0.012508,0.011304,-0.030687,-0.013002
-0.00065412,0.037293,0.041544,-0.053092,0.069497,-0.062634,-0.040078,-0.011311,-0.031953,0.023119
0.040587,-0.00046566,0.09187,-0.049575,0.06929,-0.010574,-0.04401,-0.056282,0.018587,-0.016723
0.06279,-0.0061771,-0.092846,-0.025233,0.045071,0.047352,-0.012166,0.024169,0.04078,0.038513
0.14746,-0.0015201,-0.089308,0.069203,-0.026478,-0.046782,-0.0095693,-0.023279,-0.014401,-0.014016
0.099616,-0.0034237,-0.10305,0.020459,0.030825,0.0071467,-0.013499,0.0054977,0.0397,0.037382
0.026354,-0.012125,-0.078919,-0.078485,0.038772,0.07939,-0.0064759,0.0294,0.013193,0.012926
-0.10372,-0.00043379,0.012339,0.072778,-0.0048337,0.048238,-0.0071003,-0.044435,-0.0076071,0.019177
0.10548,-4.2e-05,0.097021,0.011159,-0.05219,0.033749,0.028841,0.044747,-0.015301,0.0057872
0.14494,-0.0011677,-0.069671,0.067248,-0.038248,-0.045655,-0.0052147,-0.019726,-0.025706,-0.021603
-0.027452,0.079595,0.021722,-0.041129,0.054147,-0.072413,-0.010055,0.034713,-0.038951,0.027291
0.15054,-0.0015261,-0.089903,0.071044,-0.028514,-0.048286,-0.0095733,-0.024117,-0.016501,-0.016097
0.10505,-0.00022642,0.11634,0.0049561,-0.049543,0.04311,0.030701,0.048931,-0.0096304,0.0089176
0.15207,-0.0014093,-0.083958,0.071685,-0.033417,-0.048563,-0.0080371,-0.023138,-0.021031,-0.019223
0.14403,-0.0019989,-0.10635,0.064489,-0.0076965,-0.039319,-0.01327,-0.021317,0.0049435,0.0022087
0.10012,-0.0004142,0.12014,0.00078325,-0.044883,0.045164,0.029245,0.047444,-0.0058585,0.0093598
0.14967,-0.0016439,-0.096066,0.070785,-0.023399,-0.048235,-0.01119,-0.025391,-0.01152,-0.012727
