Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09997,-0.072385,0.028279,-0.066818,0.056664,-0.027728,0.018598,-0.030588,-0.022907,0.021587
-0.053831,-0.086698,-0.013496,-0.02383,0.029995,0.053767,0.018513,0.028063,0.0111,0.0015369
-0.091497,0.045241,0.055003,-0.035436,0.016987,-0.034776,0.0616,-0.016507,-0.0042154,-0.057184
-0.099608,-0.070191,0.02891,-0.06392,0.031765,-0.045262,-0.022374,-0.014503,-0.014143,0.053431
-0.089431,-0.10522,0.0073653,-0.058904,0.058988,0.019985,0.016941,0.0044964,-0.0041046,0.031455
-0.047217,0.12822,-0.021103,0.023506,0.01603,0.08118,0.0059464,0.0011291,-0.016325,0.028393
0.011667,0.050319,-0.11154,-0.010952,0.052049,-0.0074356,-0.042318,-0.01763,0.01676,-0.0085918
-0.079881,-0.032563,0.025479,-0.04575,0.046335,-0.010643,0.0444,-0.025924,-0.019,-0.019693
0.090068,0.0029979,-0.064303,-0.082141,-0.05717,-0.020463,0.045273,0.023738,-0.028206,0.0015061
-0.05564,-0.055518,-0.012971,0.011977,-0.07309,0.003429,-0.080394,0.027842,-0.012805,-0.0044462
-0.019851,0.10438,-0.073643,0.020856,0.042538,0.071193,-0.036949,-0.035391,-0.031595,0.044125
-0.10125,-0.0080218,0.051501,-0.057496,0.031214,-0.063054,0.028418,-0.037975,-0.018284,-0.012079
0.0022109,0.065178,-0.10116,-0.00032617,0.051765,0.016056,-0.044741,-0.029072,0.0011055,0.0085695
0.02567,0.033692,-0.12407,-0.027019,0.046384,-0.035468,-0.032537,0.0053114,0.032487,-0.029085
0.036607,-0.025348,-1.6474e-05,0.098954,0.011406,-0.036498,0.034933,0.010025,0.0022524,0.027768
0.032303,0.02747,-0.12982,-0.03452,0.042883,-0.047189,-0.027585,0.016454,0.038715,-0.037028
-0.027207,-0.054488,-0.041335,0.061534,-0.067325,0.02475,-0.0064524,-0.028923,0.018027,-0.038272
0.037444,0.022844,-0.13038,-0.040054,0.036724,-0.052789,-0.020846,0.024929,0.03818,-0.040687
0.059421,-0.024822,0.02173,0.11244,0.034972,-0.044739,0.02596,0.033079,-0.020976,0.024389
0.0036348,0.060126,-0.10033,-0.0020437,0.050846,0.011553,-0.042997,-0.02735,0.0033108,0.0043886
0.10133,0.00080351,-0.045856,-0.088398,-0.071502,-0.0084922,0.05152,0.012998,-0.032968,0.012959
0.040125,0.021568,-0.12866,-0.042601,0.032084,-0.052472,-0.016814,0.026698,0.034269,-0.039746
-0.079339,-0.092991,0.0030687,-0.044426,0.031964,0.020359,-0.0035503,0.019383,0.00040538,0.02795
0.092026,0.002715,-0.06211,-0.083367,-0.059183,-0.019047,0.046193,0.022537,-0.028928,0.0028346
0.040474,0.021301,-0.13079,-0.043163,0.033025,-0.054568,-0.017118,0.028652,0.036281,-0.041505
-0.085141,0.038994,0.047876,-0.032686,0.020453,-0.025257,0.06183,-0.017348,-0.008053,-0.056581
0.12701,-0.0037756,0.0048041,-0.092905,-0.083513,0.020047,0.044398,-0.019475,-0.016362,0.029834
-0.052146,-0.079246,-0.025514,0.01482,-0.050298,0.04968,-0.041321,0.038952,0.0034537,-0.024372
0.02221,0.036978,-0.12227,-0.023103,0.049349,-0.030644,-0.036449,-0.00052693,0.031624,-0.025413
0.11539,-0.0020122,-0.016859,-0.092666,-0.083894,0.008805,0.052417,-0.0051397,-0.030008,0.025996
0.033015,0.027008,-0.13044,-0.035312,0.042376,-0.048172,-0.026884,0.017785,0.038961,-0.037721
-0.00596,0.078821,-0.09098,0.0083479,0.049378,0.037313,-0.043772,-0.035198,-0.013183,0.023081
0.11707,-0.0018127,-0.018985,-0.094984,-0.085694,0.0079238,0.054151,-0.0039732,-0.031915,0.026127
0.05095,0.015634,-0.12407,-0.053059,0.015132,-0.054969,-0.0017745,0.037156,0.023856,-0.0388
0.043263,0.019383,-0.12985,-0.045959,0.028739,-0.055829,-0.013049,0.032016,0.033937,-0.041889
0.045343,-0.02631,0.0062163,0.11441,0.02133,-0.046434,0.038587,0.022772,-0.0091102,0.033693
0.075741,0.0065534,-0.089638,-0.072927,-0.033361,-0.03642,0.032572,0.035415,-0.014803,-0.015232
0.071786,0.0078031,-0.09623,-0.070145,-0.025625,-0.04022,0.027655,0.036965,-0.0089066,-0.019761
0.1074,-5.5294e-06,-0.038293,-0.092103,-0.078013,-0.003574,0.054187,0.0084562,-0.035038,0.01768
0.091848,0.0029912,-0.065237,-0.084011,-0.058711,-0.020686,0.046684,0.024285,-0.029512,0.001779
0.037583,0.02276,-0.13041,-0.040203,0.03654,-0.052899,-0.020649,0.025167,0.038086,-0.040751
0.082485,0.0049157,-0.079599,-0.077794,-0.044665,-0.030014,0.03932,0.031506,-0.022183,-0.0080839
-0.073435,-0.074759,-0.001543,-0.017284,-0.042029,0.0033587,-0.07663,0.048769,-0.00023283,0.032977
-0.0031735,0.073482,-0.094228,0.0054619,0.050412,0.030018,-0.044229,-0.033997,-0.0088721,0.017868
-0.078064,0.11871,0.043319,-0.0010614,-0.0089401,0.015025,0.054245,0.0268,0.024227,-0.037453
-0.085921,0.11036,0.059896,-0.01111,-0.015375,-0.015203,0.059259,0.026875,0.034242,-0.051864
0.12609,-0.0036017,0.0024712,-0.093244,-0.084014,0.018928,0.045621,-0.017924,-0.018186,0.029629
-0.033219,0.12381,-0.052189,0.02715,0.031337,0.089889,-0.020963,-0.02107,-0.032779,0.049376
-0.093299,0.075141,0.062873,-0.02798,0.0025585,-0.034811,0.064866,-0.0014696,0.010504,-0.064014
0.058866,0.011818,-0.11338,-0.059828,-0.0015168,-0.050164,0.011089,0.039284,0.0098362,-0.032257
-0.087725,0.06535,0.054917,-0.026625,0.008472,-0.025294,0.06438,-0.0050486,0.0038338,-0.06154
-0.02312,0.10303,-0.063359,0.021923,0.037695,0.074537,-0.028768,-0.031314,-0.033754,0.041093
0.029088,0.030407,-0.12758,-0.030911,0.045138,-0.042042,-0.030501,0.010917,0.036573,-0.033539
0.032771,0.027006,-0.13,-0.035057,0.042415,-0.047775,-0.026948,0.017282,0.038697,-0.037541
0.11574,-0.001357,-0.02415,-0.095438,-0.085026,0.005028,0.055153,-0.00062778,-0.033837,0.024407
-0.040293,0.096349,-0.019867,0.015322,0.018989,0.060843,0.0091028,-0.0080859,-0.019886,0.010321
0.11705,-0.0015272,-0.022251,-0.095954,-0.085844,0.0061641,0.05513,-0.0018986,-0.0334,0.025218
-0.029326,0.11895,-0.058218,0.0264,0.034217,0.086847,-0.026485,-0.025834,-0.034235,0.050978
0.045671,0.018774,-0.12864,-0.048217,0.025036,-0.055172,-0.010104,0.03266,0.030787,-0.04062
-0.097447,0.042575,0.061318,-0.04141,0.014484,-0.052402,0.054029,-0.020907,-0.0031948,-0.050854
0.0031457,0.061983,-0.10079,-0.0014482,0.051291,0.013078,-0.043761,-0.028071,0.0026151,0.0058532
0.13235,-0.0090641,0.055842,-0.053476,-0.034475,0.032762,-0.0046536,-0.037503,0.026698,0.010001
-0.055138,0.10649,0.01648,0.0090131,-0.008164,0.027064,0.021261,0.021268,0.018037,0.00082276
0.11712,-0.0017039,-0.020284,-0.095256,-0.085439,0.0071735,0.054286,-0.0031434,-0.032157,0.025563
0.12839,-0.0040443,0.0077582,-0.092198,-0.082301,0.02128,0.042493,-0.021119,-0.013978,0.029567
-0.096089,-0.05458,0.031504,-0.062054,0.05706,-0.027507,0.035851,-0.038255,-0.027166,-0.0025524
-0.096708,-0.019587,0.045375,-0.05579,0.014872,-0.072648,-0.011134,-0.024216,-0.010371,0.026301
-0.091906,0.079664,0.065852,-0.027121,-0.0080509,-0.047925,0.051571,0.0042873,0.021068,-0.051798
-0.078239,0.11762,0.043778,-0.001612,-0.0087381,0.013899,0.054735,0.026175,0.023822,-0.038638
0.07631,-0.024094,0.040419,0.11184,0.049926,-0.042267,0.0085563,0.039841,-0.032567,0.010344
-0.036231,0.1268,-0.045725,0.0276,0.027449,0.090878,-0.015995,-0.015279,-0.029394,0.048348
0.12028,-0.020573,0.088505,0.063394,0.061944,-0.0033951,-0.045368,0.011121,-0.0029396,-0.02787
0.12738,-0.0037945,0.0050527,-0.093038,-0.083532,0.020159,0.044291,-0.019623,-0.016227,0.029819
-0.020353,-0.047425,-0.047956,0.089637,-0.076813,-0.0019317,0.010039,-0.065426,0.030696,-0.023344
-0.060207,0.11939,0.01753,0.011001,-0.0068536,0.036424,0.025902,0.023862,0.017723,0.00070383
0.0077248,-0.035617,-0.033074,0.11153,-0.029187,-0.034766,0.052139,-0.033846,0.036176,0.032469
0.076216,-0.024963,0.039175,0.11658,0.050323,-0.044746,0.012735,0.042797,-0.033722,0.013849
0.10644,-0.022351,0.074782,0.087796,0.065331,-0.020303,-0.029495,0.028559,-0.022592,-0.018869
0.1357,-0.012193,0.076314,-0.028271,-0.0057319,0.032427,-0.027033,-0.036608,0.037414,-0.0037138
0.13327,-0.0078229,0.046473,-0.065956,-0.048563,0.032739,0.0067296,-0.037326,0.020883,0.016731
-0.019368,-0.045137,-0.022575,0.011866,-0.0047615,0.033254,0.013223,0.0081251,0.017118,-0.010905
0.12281,-0.018637,0.088865,0.042822,0.050627,0.0073671,-0.046842,-0.0024319,0.01339,-0.025684
0.097203,-0.021688,0.065207,0.084701,0.057559,-0.020626,-0.02105,0.026444,-0.017291,-0.011458
0.082134,0.0052465,-0.081653,-0.077773,-0.043237,-0.031091,0.03853,0.03209,-0.021004,-0.009136
0.073572,-0.02504,0.036188,0.11726,0.048199,-0.045707,0.015732,0.042208,-0.03245,0.016444
0.0017774,-0.035866,-0.034456,0.09609,-0.033819,-0.021763,0.04249,-0.035784,0.03542,0.018284
0.13518,-0.0099681,0.063466,-0.048434,-0.027435,0.034537,-0.011635,-0.039788,0.032953,0.0068771
0.046175,-0.026325,0.0070342,0.11581,0.021399,-0.047592,0.036526,0.021378,-0.010993,0.03193
0.13064,-0.013267,0.079087,-0.014097,0.0067577,0.028627,-0.033049,-0.031377,0.036281,-0.0090709
0.1144,-0.019124,0.081895,0.05551,0.053919,-0.0017233,-0.04111,0.0073399,-1.2899e-05,-0.024087
0.069853,-0.024561,0.032982,0.11378,0.044296,-0.044355,0.015916,0.037304,-0.028294,0.016548
0.095599,-0.023097,0.062516,0.09719,0.060591,-0.02831,-0.015044,0.03439,-0.026594,-0.0077837
0.10316,-0.019004,0.070057,0.058804,0.048052,-0.0062449,-0.02904,0.011164,-0.0012877,-0.014961
0.11095,-0.021817,0.078951,0.079977,0.063715,-0.015016,-0.033999,0.022735,-0.016058,-0.021076
0.10754,-0.020752,0.076164,0.074382,0.060228,-0.013012,-0.033896,0.020035,-0.013819,-0.021029
0.045904,0.018632,-0.12476,-0.047915,0.022479,-0.052141,-0.0087514,0.030258,0.027526,-0.037804
0.079227,0.0064887,-0.08867,-0.075975,-0.036477,-0.035142,0.034373,0.034098,-0.015867,-0.013485
-0.069821,-0.082662,-0.0090049,-0.010799,-0.041936,0.0243,-0.066775,0.055025,0.0023415,0.017783
0.085781,-0.023469,0.051396,0.1046,0.055362,-0.035656,-0.0037385,0.03714,-0.030724,0.00067619
-0.099774,0.0020925,0.052438,-0.053611,0.031524,-0.055279,0.041058,-0.03623,-0.017836,-0.027549
0.070822,-0.010781,0.026286,0.0085436,0.0016741,0.0030067,-0.001636,-0.0020267,0.0047648,0.0011411
-0.075185,0.059423,0.049819,-0.022425,-0.014533,-0.04953,0.018308,0.0060487,0.020953,-0.016286
-0.089315,0.059251,0.061663,-0.032404,-0.007916,-0.062047,0.030949,-0.0027776,0.017361,-0.029772
0.095012,0.00047784,-0.041899,-0.081095,-0.065076,-0.0072642,0.046206,0.010847,-0.027489,0.011587
0.075722,-0.011418,0.033493,0.012036,0.0065575,0.0039172,-0.0065345,-0.0030576,0.0070094,-0.00073312
0.13252,-0.0093791,0.057631,-0.051574,-0.032242,0.033171,-0.006375,-0.037851,0.028834,0.0092596
0.11298,-0.00076237,-0.030248,-0.094902,-0.082958,0.0014216,0.055334,0.0032574,-0.035031,0.021847
0.12039,-0.015399,0.078913,0.01428,0.026627,0.016945,-0.036846,-0.015984,0.024258,-0.015427
0.098839,-0.0045551,0.0051402,-0.062218,-0.055397,0.014347,0.028282,-0.013234,-0.0076899,0.017897
0.10244,-0.022656,0.070332,0.091252,0.06377,-0.023064,-0.023986,0.03107,-0.023662,-0.014554
0.11693,-0.0016081,-0.021058,-0.095633,-0.085907,0.0068168,0.054824,-0.0026971,-0.032964,0.025633
0.13099,-0.0074855,0.042389,-0.066921,-0.050674,0.031263,0.0098242,-0.035238,0.017654,0.017648
-0.052097,0.13301,-0.010369,0.022614,0.0086522,0.07596,0.012188,0.011539,-0.0052764,0.02537
-0.020619,-0.047643,-0.048001,0.089837,-0.077503,-0.0019645,0.0093256,-0.065254,0.030243,-0.023636
0.093923,0.002265,-0.05957,-0.085015,-0.063088,-0.017248,0.048861,0.021656,-0.032203,0.0052447
0.13334,-0.014023,0.083156,-0.008559,0.012481,0.027203,-0.036858,-0.029365,0.034198,-0.01239
0.12786,-0.016767,0.08895,0.021176,0.036852,0.017329,-0.046069,-0.01547,0.025856,-0.022141
-0.051633,0.1323,-0.010931,0.022202,0.0086311,0.073824,0.010622,0.010701,-0.0046398,0.025799
0.11429,-0.021292,0.083421,0.073739,0.0647,-0.009975,-0.039912,0.018914,-0.010639,-0.025181
0.013259,0.050038,-0.11371,-0.012696,0.050975,-0.010533,-0.041462,-0.012993,0.019741,-0.0095632
0.11121,-0.0006435,-0.030934,-0.093299,-0.080824,0.00067349,0.053897,0.0037082,-0.033609,0.020705
-0.034958,0.11845,-0.043148,0.025599,0.026857,0.085708,-0.012855,-0.0159,-0.029819,0.041236
0.12227,-0.0025912,-0.0095365,-0.095505,-0.086391,0.012956,0.051354,-0.010206,-0.026872,0.02829
0.13191,-0.013406,0.080364,-0.012847,0.0082496,0.028042,-0.034359,-0.030718,0.034576,-0.010433
0.072594,0.0048122,-0.07134,-0.06623,-0.035398,-0.026792,0.030062,0.025418,-0.012795,-0.0084646
0.13365,-0.0086262,0.053174,-0.059003,-0.040235,0.033519,-0.00061858,-0.038506,0.025876,0.012918
0.097344,-0.0045589,0.0052968,-0.060863,-0.054194,0.01424,0.027472,-0.013201,-0.0070886,0.017474
0.12861,-0.004895,0.018075,-0.086291,-0.075193,0.02528,0.033955,-0.026888,-0.0038922,0.02786
0.1345,-0.01297,0.080138,-0.02009,0.0025727,0.031156,-0.03238,-0.034813,0.038727,-0.007595
0.10351,-0.023114,0.071084,0.094692,0.065575,-0.024866,-0.023736,0.033247,-0.026713,-0.014762
0.13188,-0.016934,0.092059,0.019815,0.037155,0.018566,-0.048085,-0.017106,0.026767,-0.023216
0.12838,-0.018614,0.093776,0.038338,0.050622,0.011019,-0.051133,-0.0067236,0.017793,-0.028007
0.12838,-0.017819,0.092264,0.030789,0.045134,0.01414,-0.049764,-0.010949,0.022108,-0.02599
0.12371,-0.002927,-0.0055407,-0.095123,-0.086244,0.015069,0.049943,-0.012845,-0.024488,0.029134
0.0041499,0.055611,-0.095871,-0.0031437,0.047117,0.0099833,-0.037796,-0.023006,0.0028447,0.0012758
0.010681,-0.032148,-0.026856,0.10469,-0.024914,-0.034629,0.04152,-0.025465,0.022238,0.025849
