Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.086918,-0.10216,-0.00050753,-0.043883,-0.050459,-0.04154,-0.016665,0.034012,0.02644,0.013118
-0.091382,-0.09516,0.005701,-0.050096,-0.057081,-0.026383,-0.02794,0.013863,0.034899,0.014624
-0.0051548,-0.026627,-0.026598,0.072319,0.034345,-0.0077517,-0.020217,-0.021757,-0.0072158,0.023666
-0.095022,-0.092261,0.0096318,-0.047063,-0.02281,0.0014249,0.020083,0.050632,0.041612,0.010684
-0.089809,-0.10676,-0.0010928,-0.041368,-0.035358,-0.038061,0.0062032,0.054624,0.023852,0.0089484
-0.057917,0.12653,0.013277,0.0045771,-0.015205,-0.061083,-0.017775,7.7703e-05,-0.015555,-0.012203
-0.097277,-0.052795,0.026403,-0.059309,-0.052394,0.031379,-0.043958,-0.036495,0.043078,0.015699
-0.080562,0.10363,0.044509,-0.024276,-0.009319,-0.0070593,-0.057927,-0.014651,-0.050063,0.0085267
0.053404,0.011888,-0.12708,-0.047505,-0.0088441,0.042531,-0.025752,0.026891,-0.034398,-0.013945
-0.037049,0.12656,-0.02378,0.02407,-0.027883,-0.075819,0.033222,-0.002065,0.043315,-0.022852
-0.0017145,-0.027463,-0.029532,0.1072,0.048382,0.0025649,-0.038017,-0.014794,0.0082486,0.042795
1.443e-05,0.071311,-0.089077,0.018551,-0.060072,-0.016985,0.05876,-0.015417,0.036038,0.0080343
-0.03231,-0.046719,-0.036046,0.057602,0.059221,-0.019047,0.028314,-0.057044,-0.047739,-0.013426
0.0026797,0.066214,-0.093076,0.016146,-0.061384,-0.010753,0.056133,-0.014057,0.028501,0.011638
0.031479,0.029351,-0.13432,-0.011701,-0.060731,0.04394,0.029043,0.0093051,-0.028018,0.028997
-0.098503,-0.033846,0.03549,-0.05838,-0.023101,0.0716,-0.012292,-0.018715,0.053277,0.019494
0.05581,0.011202,-0.12562,-0.050748,-0.0033883,0.040741,-0.029262,0.027003,-0.03197,-0.017469
0.10075,-0.0025298,-0.040032,-0.086962,0.084079,-0.018802,-0.04094,-0.0021777,0.032655,-0.024727
-0.072887,-0.087231,-0.011033,-0.010246,0.018302,-0.027907,0.054635,0.046521,-0.018992,-0.023134
0.085565,0.001883,-0.07903,-0.083409,0.067124,0.0026524,-0.054064,0.012332,0.01492,-0.04241
-0.03229,-0.050725,-0.029325,0.03217,0.027824,-0.033542,0.015329,-0.028399,-0.038341,-0.009277
0.026994,0.034076,-0.13051,-0.0054951,-0.065168,0.038707,0.038009,0.0041677,-0.019732,0.03172
