Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.044203,-0.0055148,0.014575,0.016153,-0.0029385,0.02517,-0.023483,-0.027387,-0.0054108,-0.018473
0.048094,-0.0093266,0.010117,0.015931,-0.0071586,0.025047,-0.020416,-0.034042,0.0025175,-0.016429
0.064963,-0.0079489,0.00039792,0.032045,0.0014742,0.013503,-0.014129,-0.019148,-0.028659,-0.019943
0.066981,-0.0046164,-0.0017875,0.033308,0.0076572,0.006853,-0.012303,-0.0070307,-0.037869,-0.018138
0.06484,-0.0046496,-0.00099519,0.032156,0.007254,0.0074929,-0.013386,-0.008258,-0.036588,-0.018002
0.073456,-0.010466,-0.011122,0.044859,0.0036649,0.0059814,0.0010348,-0.0025752,-0.042475,-0.018763
0.073026,-0.010579,-0.012328,0.046861,0.0038834,0.0056598,0.0042673,0.0013226,-0.045554,-0.019142
0.057926,-0.013695,-0.0022366,0.026607,-0.0093678,0.017704,-0.0042768,-0.026205,-0.006769,-0.015648
0.074996,-0.012362,-0.0090901,0.043442,-0.0012061,0.010212,0.00085465,-0.0099334,-0.034366,-0.020136
0.031174,-0.0095359,-0.010306,0.0002713,-0.0078286,0.00072322,-0.000943,-0.022137,0.013306,0.0014936
0.075807,-0.0080691,-0.01036,0.042741,0.0071839,0.0028538,-0.0008476,0.0023517,-0.041365,-0.016668
0.04127,-0.010771,-0.0061649,0.029337,-0.0064912,0.0098584,0.0066766,-0.0039314,-0.020226,-0.014094
0.052079,-0.013971,-0.0093575,0.029934,-0.0091933,0.0088546,0.0035026,-0.017191,-0.013297,-0.013913
0.046685,-0.011011,-0.0076601,0.034091,-0.004978,0.010493,0.0090788,-0.0008208,-0.027705,-0.016013
0.051801,-0.0098615,-0.010385,0.03582,-0.00074224,0.0056367,0.010171,0.0066191,-0.02968,-0.013435
0.038205,-0.01039,-0.015186,-0.0017268,-0.0071202,-0.0025595,0.0011102,-0.025233,0.014919,0.0038935
0.036526,-0.012007,-0.006328,0.024433,-0.010213,0.0082596,0.0055706,-0.0099732,-0.0082151,-0.011328
0.029828,-0.010728,-0.0072516,0.017709,-0.0095773,0.0030843,0.0056931,-0.0075597,0.0013774,-0.0056707
0.034458,-0.011905,-0.0056231,0.024996,-0.010652,0.0093876,0.0059273,-0.0095562,-0.010479,-0.012551
0.074386,-0.0062863,-0.009937,0.041185,0.0096291,0.00064911,-0.0016061,0.0063379,-0.043022,-0.015469
0.037787,-0.010421,-0.0056769,0.027926,-0.0068094,0.0099874,0.0071405,-0.0031993,-0.019447,-0.013647
0.046744,-0.00959,-0.0096807,0.033389,-0.0017988,0.006104,0.011384,0.0074774,-0.02709,-0.01256
0.03406,-0.0099473,-0.015043,-0.0026557,-0.0069361,-0.0030408,0.0022861,-0.022875,0.015038,0.0045109
0.051988,-0.010854,-0.0097694,0.036956,-0.0029771,0.0086726,0.012546,0.00581,-0.028645,-0.014823
0.056628,-0.0093675,-0.011241,0.037893,0.0012687,0.0044543,0.01049,0.0094463,-0.032263,-0.013397
0.068421,-0.0015806,-0.0053397,0.030728,0.013422,-0.0033473,-0.010133,0.0065178,-0.036561,-0.011494
0.034096,-0.011525,-0.0074376,0.020015,-0.0099017,0.0046583,0.0057858,-0.009097,-0.00020217,-0.0070914
0.045955,-0.012025,-0.017371,0.0062801,-0.0076188,-0.0043931,0.0058811,-0.019364,0.015149,0.0033157
0.028218,-0.010602,-0.0044396,0.019691,-0.01012,0.0077487,0.0038186,-0.0097726,-0.0055865,-0.0098563
0.081295,-0.00478,-0.011928,0.039734,0.012689,-0.0050321,-0.00091512,0.012794,-0.037447,-0.010996
0.055032,-0.012958,-0.013094,0.035866,-0.0053695,0.0030764,0.014283,0.0059584,-0.011367,-0.0093768
0.051954,-0.0051281,-0.041812,-0.038843,0.0062825,-0.026314,0.011123,-0.023577,0.026674,0.027307
