Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065474,-0.0043144,0.015575,-0.013962,-0.015637,-0.035598,-0.031016,0.013662,0.012019,0.030605
0.063036,-0.009062,0.0072078,-0.011434,-0.0046988,-0.035854,-0.023129,0.023116,-0.013303,0.034561
0.084902,-0.0038105,-0.0034018,-0.030558,-0.024425,-0.0093523,-0.029086,-0.0014748,0.052283,0.0077027
0.10625,-0.012145,-0.015666,-0.048637,-0.0085766,-0.0059536,-0.011001,-0.0049376,0.024624,0.011054
0.10097,-0.014837,-0.020696,-0.058774,-0.0045053,0.00035613,-0.0029109,-0.015918,0.041419,0.0027654
0.082289,-0.014551,-0.018621,-0.05362,0.002331,0.001454,0.0059091,-0.020392,0.037762,-0.0013355
0.044927,-0.0095211,-0.017111,-0.0035158,0.0076866,-0.0062908,-0.0058618,0.023077,-0.02424,0.018773
0.095337,-0.0088192,-0.014629,-0.045886,-0.017155,-0.00023401,-0.013848,-0.011101,0.058874,-0.0019349
0.075355,-0.016027,-0.027729,-0.049565,0.017515,0.013699,0.01724,-0.016603,-0.02799,0.0015984
0.074989,-0.016394,-0.026634,-0.052089,0.017703,0.012642,0.01735,-0.019173,-0.024342,0.0016097
0.082823,-0.013198,-0.017783,-0.051575,-0.0016422,0.0018111,0.0041322,-0.019618,0.047181,-0.0044333
0.073903,-0.013026,-0.031687,-0.025516,0.012949,0.010246,0.0094826,0.0086287,-0.032777,0.0090629
0.087285,0.0044288,-0.0023647,-0.01995,-0.032516,0.0016944,-0.031801,-0.0048437,0.054638,-0.0022384
0.077327,-0.011739,-0.019055,-0.044385,-0.00061791,0.0060285,0.0055359,-0.014564,0.027392,-0.006534
0.089689,-0.01002,-0.019429,-0.046344,-0.0070888,0.0070239,0.0011687,-0.015779,0.042226,-0.0080179
0.067865,-0.0089906,-0.025925,-0.028608,0.0030328,0.018702,0.012374,-0.0031693,-0.011189,-0.013361
0.062011,-0.004674,-0.031884,-0.0090144,0.0046044,0.027541,0.014328,0.0097208,-0.037894,-0.014932
0.10219,0.0073923,-0.013347,-0.016858,-0.030985,0.016764,-0.022443,-0.0037979,0.039019,-0.012925
0.093438,-0.013249,-0.028946,-0.054351,0.0043609,0.017022,0.014405,-0.021757,0.016791,-0.010233
0.08369,-0.011964,-0.035016,-0.043849,0.012216,0.027904,0.021466,-0.015235,-0.029972,-0.01193
0.076859,-0.0054901,-0.035789,-0.020972,0.0054337,0.033239,0.017409,-0.00010778,-0.038043,-0.017446
