Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064941,0.01037,-0.0078375,0.033213,-0.0017211,-0.011412,0.017584,-0.025927,0.034638,-0.0018644
-0.064356,0.0066737,-0.0056914,0.031096,-0.0076789,-0.0040042,0.013464,-0.01395,0.040345,0.0030909
-0.062024,0.01214,-0.010003,0.026501,0.004104,-0.018689,0.021184,-0.03607,0.016204,-0.0083282
-0.075541,0.012781,0.0020812,0.048943,-0.0042042,-0.0047647,0.002382,-0.0034759,0.047796,0.0041031
-0.08037,0.014642,0.0007307,0.048416,-1.6225e-06,-0.0088118,0.0042948,-0.010563,0.037641,-0.0012558
-0.066753,0.015047,0.0019339,0.047528,0.0031809,-0.0094699,0.00029555,-0.0050088,0.037916,-0.00079262
-0.076521,0.01272,0.0033529,0.04911,-0.0045634,-0.003937,-0.00024035,0.0011804,0.044681,0.0039863
-0.046236,0.012788,0.00066705,0.035957,0.0061214,-0.0098704,-0.00036089,-0.0026637,0.027058,-0.0020577
-0.056928,0.0155,0.0068874,0.036585,0.0081809,-0.0066684,-0.0021996,-0.011963,0.011355,-0.0054427
-0.066958,0.0037371,-0.0016766,0.028538,-0.012894,0.0044967,0.008264,-0.0017226,0.03768,0.0066164
-0.038761,0.010526,0.014853,0.0067962,0.0083362,-0.0016013,-0.0016643,-0.02601,-0.01594,-0.0033316
-0.049531,0.014731,0.0060116,0.035862,0.0086061,-0.0056334,-0.0056214,-0.0016308,0.0062329,-0.0065275
-0.042783,0.013823,0.0026382,0.033875,0.0092382,-0.0083478,-0.0020888,-0.0045073,0.014427,-0.0053691
-0.073999,0.0095347,0.0024211,0.043217,-0.008705,-1.5806e-05,0.0014514,0.0030217,0.04418,0.0061395
-0.056976,0.012005,0.0029866,0.040332,0.00064836,-0.0062643,-0.0033851,0.0056082,0.032041,0.0012341
-0.0444,0.012391,0.00037675,0.034612,0.0061831,-0.010043,-0.00040185,-0.0021192,0.02611,-0.0020977
-0.039895,0.011217,0.015745,0.0097414,0.0083919,-0.0012398,-0.0042003,-0.022278,-0.015265,-0.0035946
-0.067106,0.004324,-0.0003075,0.030749,-0.013316,0.0048738,0.0057367,0.0021419,0.03877,0.0074808
-0.043578,0.014072,0.0060289,0.031021,0.009628,-0.0051429,-0.0047197,-0.0050273,0.0012831,-0.0070995
-0.032704,0.011946,0.0022434,0.026343,0.0092875,-0.0065324,-0.0014067,-0.0047031,0.0076316,-0.0054556
-0.053607,0.013894,0.015609,0.02756,0.0072971,0.0012244,-0.012049,-0.0021835,-0.013096,-0.0060676
-0.061731,0.014687,0.0072581,0.044031,0.0038531,-0.0047729,-0.0093544,0.010099,0.016614,-0.0032708
-0.064105,0.0094888,0.0031555,0.038059,-0.0048316,-0.0012195,-0.0019989,0.0072601,0.031266,0.0030371
-0.051871,0.010156,0.0059303,0.033991,-0.00053692,-0.0012856,-0.0084949,0.015733,0.014917,-0.00015583
-0.05238,0.0034914,0.049217,-0.024785,-0.0022269,0.014932,-0.022935,-0.01969,-0.03678,0.0096099
-0.047491,0.0094435,0.010098,0.029822,-0.0011348,0.0043882,-0.014247,0.024879,-0.0030957,-0.0017357
-0.045296,0.0094771,0.003634,0.030238,0.00083815,-0.0032509,-0.0053971,0.010757,0.016997,-0.00013675
-0.059896,0.0095254,0.018317,0.029516,-0.0048094,0.013726,-0.023141,0.034836,-0.028732,-0.0036561
-0.081113,-0.012071,-0.0054454,0.0047487,-0.029741,0.023458,0.014783,0.0047626,0.031874,0.011434
-0.079578,0.0076019,0.015411,0.037031,-0.012669,0.014493,-0.017525,0.033075,-0.00056536,0.0029881
-0.065676,0.0056511,0.02819,0.013993,-0.0076784,0.021505,-0.026002,0.026177,-0.040244,0.0012921
-0.090295,-0.0029575,0.0035547,0.023571,-0.024837,0.019599,0.004302,0.011119,0.030797,0.011018
-0.052454,0.0084019,0.016255,0.026679,-0.0048328,0.012988,-0.021824,0.036271,-0.027049,-0.0032536
-0.050604,0.0097803,0.0087215,0.03148,-0.00094768,0.0027775,-0.011559,0.019607,0.0037967,-0.0011026
-0.09387,-0.0060679,0.019617,0.012836,-0.02617,0.035011,-0.013651,0.031457,-0.0093991,0.010817
-0.067574,0.010061,0.013108,0.037366,-0.0052929,0.0075337,-0.016746,0.028179,5.5482e-05,-0.00042294
