Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057233,0.0068987,-0.015091,0.016143,-0.0037633,-0.020542,0.027987,-0.016142,-0.026829,0.019202
-0.055507,0.010144,-0.0098056,0.014024,0.0019472,-0.023061,0.026384,-0.025859,-0.020894,0.0055483
-0.079291,0.0060746,0.00051482,0.034707,-0.010617,-0.00045525,0.010711,0.0087143,-0.023801,0.03649
-0.092649,0.013016,0.010599,0.049084,-0.00076608,-0.0039965,-0.0031043,0.009341,-0.018326,0.019836
-0.087423,0.014537,0.014278,0.056759,0.0027527,-0.0030518,-0.012719,0.020204,-0.019316,0.0243
-0.086606,0.013096,0.013561,0.055516,-0.00026968,-0.001341,-0.011764,0.022959,-0.021169,0.032481
-0.040807,0.0083347,0.016088,0.0024063,0.0060262,-0.0028962,0.0029516,-0.024997,0.00096007,-0.0084417
-0.078723,0.0036734,0.0031677,0.030964,-0.012442,0.0056312,0.007383,0.012505,-0.017267,0.031652
-0.065468,0.014241,0.012671,0.049523,0.0092882,-0.0068859,-0.016887,0.021002,-0.015854,0.015344
-0.061287,0.013516,0.017138,0.040651,0.0095894,0.00033251,-0.015235,0.0097441,-0.00050485,-0.010802
-0.062759,0.014337,0.016283,0.044697,0.010702,-0.0017785,-0.016393,0.012849,-0.0039298,-0.0070895
-0.072153,0.012906,0.013046,0.050285,0.0044172,-0.0037858,-0.015753,0.023386,-0.017026,0.023654
-0.044068,0.0088554,0.020925,0.0027072,0.0065148,-0.00047955,-0.0015468,-0.026182,0.003958,-0.0112
-0.084389,0.0093236,0.010923,0.046012,-0.0056864,0.0031151,-0.0056886,0.019609,-0.016923,0.029694
-0.069114,0.012205,0.013499,0.046269,0.0043793,-0.0020192,-0.015344,0.020562,-0.011254,0.014046
-0.063122,0.011785,0.022793,0.029552,0.0072974,0.0052243,-0.014104,-0.0020085,0.0075531,-0.018562
-0.080287,-0.0026949,-0.00080171,0.021091,-0.020826,0.013207,0.01408,0.013511,-0.015323,0.035591
-0.069704,0.011012,0.020114,0.041488,0.0023062,0.0076366,-0.018638,0.01752,0.004704,-0.0060763
-0.078573,0.012111,0.015655,0.050754,0.0022469,0.00033845,-0.017537,0.024517,-0.012741,0.01989
-0.05841,0.00060249,0.048783,-0.028654,-0.0035611,0.0181,-0.015303,-0.038981,0.026042,-0.01662
-0.059021,0.0078676,0.022271,0.026551,-6.2294e-05,0.015242,-0.015597,0.0078346,0.019765,-0.026191
-0.060294,0.0053338,0.028168,0.01409,-0.0017451,0.020502,-0.015355,-0.002868,0.027,-0.032154
-0.099185,-0.0017017,0.012425,0.026715,-0.021324,0.022569,0.0024025,0.015821,-0.0014929,0.020864
-0.076367,0.012026,0.020076,0.047921,0.0042107,0.0051889,-0.020723,0.021799,-0.0026295,0.0024752
-0.066174,0.0095138,0.023678,0.033675,0.0032928,0.012923,-0.01884,0.011007,0.013392,-0.020726
-0.066336,0.0051483,0.028596,0.018966,-0.0034892,0.023534,-0.01679,0.0025659,0.028866,-0.033841
-0.087217,-0.001656,0.02715,0.014937,-0.016514,0.03271,-0.0096572,0.007807,0.02534,-0.014102
-0.080138,-0.028505,0.00068894,-0.028456,-0.039523,0.049537,0.026369,0.011361,0.012805,0.017291
-0.077824,0.00028325,0.028937,0.013144,-0.010859,0.029721,-0.013117,0.0036287,0.02843,-0.024114
