Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056589,0.0079967,-0.0158,0.018696,0.0055703,0.024761,-0.034234,0.022466,-0.026551,0.010409
-0.061098,0.012808,-0.0045844,0.022775,0.0007985,0.021357,-0.029395,0.030929,-0.018826,0.0033582
-0.073428,0.0083729,0.0035148,0.03024,0.01244,-0.0051646,-0.012805,-0.019325,-0.027623,0.02605
-0.087925,0.015776,0.013435,0.044176,0.0056409,-0.0041255,-0.0018649,-0.018401,-0.025041,0.021567
-0.082476,0.016031,0.017133,0.047366,0.004681,-0.0088774,0.0084975,-0.033945,-0.026155,0.027066
-0.073646,0.016686,0.015724,0.045093,-0.0002047,-0.0037866,0.0078538,-0.023517,-0.022183,0.019143
-0.065465,0.016817,0.013546,0.031523,-0.0046935,0.0061827,-0.0037463,0.014473,-0.0082266,-0.00030904
-0.07164,0.0061159,0.0060728,0.025993,0.013001,-0.010697,-0.0072388,-0.024406,-0.021315,0.02186
-0.051871,0.014007,0.011519,0.035807,-0.0045062,0.00042089,0.0095531,-0.019132,-0.016967,0.012949
-0.048393,0.012715,0.0203,0.0063188,-0.0064098,0.0018538,-0.0039535,0.036355,0.010332,-0.010497
-0.049414,0.014502,0.014764,0.030108,-0.0069928,0.00053773,0.0079101,-0.00033842,-0.0041198,-0.0022612
-0.03951,0.01289,0.01075,0.027629,-0.0077062,0.0024957,0.0059691,-0.002477,-0.0069749,-0.00054423
-0.059222,0.01367,0.014419,0.037628,-0.0014566,-0.0044679,0.01445,-0.029148,-0.017161,0.017048
-0.081437,0.013185,0.015602,0.042047,0.0084349,-0.011982,0.0065796,-0.036179,-0.024332,0.027227
-0.047297,0.013536,0.010524,0.033682,-0.0055057,0.0015578,0.0087268,-0.016391,-0.015798,0.011051
-0.059611,0.014449,0.014321,0.039446,-0.0030866,-0.0027404,0.015786,-0.029047,-0.018119,0.016976
-0.051891,0.013089,0.023925,0.0069574,-0.0062032,-0.00085898,0.0011432,0.032074,0.011699,-0.0096197
-0.045386,0.014002,0.015172,0.025758,-0.0078052,0.00094991,0.0067123,0.0078126,0.001052,-0.0077643
-0.072625,0.0056342,0.0069561,0.026032,0.015831,-0.014087,-0.0061125,-0.030788,-0.022081,0.025602
-0.051633,0.014403,0.015865,0.032457,-0.005974,-0.0017245,0.011699,-0.0082633,-0.0052559,0.00033416
-0.054846,0.012733,0.018885,0.031268,-0.0025064,-0.007975,0.020094,-0.022136,-0.0020004,0.0028307
-0.064191,0.012992,0.015905,0.037039,0.00064908,-0.0074523,0.015683,-0.031264,-0.015125,0.016418
-0.054269,0.0042046,0.046232,-0.039511,0.0024368,-0.01905,0.013966,0.034974,0.034553,-0.0010892
-0.064575,0.0086714,0.034515,-0.0012376,0.001211,-0.018513,0.01793,0.016748,0.031967,-0.016396
-0.059196,0.013182,0.01728,0.035772,-0.0016589,-0.0074106,0.019027,-0.02988,-0.011147,0.012225
-0.086937,0.010827,0.020433,0.035157,0.010985,-0.018561,0.012968,-0.035501,-0.010827,0.017409
-0.048061,0.0086169,0.021807,0.011491,5.2543e-05,-0.012123,0.015906,0.0013676,0.020583,-0.015955
-0.042721,0.0081892,0.018731,0.014784,-3.715e-06,-0.01112,0.017822,-0.0086967,0.015599,-0.01221
-0.089427,-0.0015904,0.0099443,0.013811,0.024369,-0.026658,-0.0073458,-0.032834,-0.011351,0.019376
-0.049656,0.011308,0.016984,0.027759,-0.0023021,-0.0078132,0.017871,-0.021233,-0.0020154,0.0027034
-0.06832,0.011986,0.021296,0.032454,0.002402,-0.013419,0.020527,-0.028679,-0.0029002,0.0069658
-0.072,0.0010691,0.042052,-0.024375,0.0090501,-0.031193,0.01947,0.014827,0.044347,-0.01283
-0.044352,0.0077115,0.017763,0.013769,0.00034565,-0.010871,0.014452,-0.0079216,0.012056,-0.0085146
-0.052706,0.0076327,0.024089,0.0095016,0.0021191,-0.015935,0.017446,-0.0001857,0.02418,-0.017368
-0.068489,-0.0020799,0.024685,-0.0073397,0.015755,-0.030905,0.0091298,-0.0095386,0.027968,-0.011202
-0.076191,-0.024633,0.00054915,-0.027956,0.035521,-0.046356,-0.027622,-0.02621,0.0061332,0.001372
-0.064919,0.002662,0.026142,0.0010911,0.0096237,-0.025059,0.015286,-0.0069381,0.02653,-0.013071
-0.064156,0.00044994,0.027013,-0.0057153,0.011556,-0.027689,0.013911,-0.0042995,0.031344,-0.015126
-0.05366,-0.013028,0.020902,-0.029262,0.013669,-0.033514,-0.00091066,-0.00099831,0.029137,-0.011653
-0.017674,-0.012763,-0.035728,-0.018781,-0.01155,0.053097,0.041834,-0.019135,0.0091631,-0.037051
-0.015788,-0.018103,-0.037829,-0.022214,-0.011857,0.047345,0.04918,-0.02315,0.0060037,-0.031786
-0.017834,-0.01769,-0.036047,-0.0227,-0.011492,0.04806,0.048187,-0.024801,0.0094556,-0.036377
-0.01465,-0.023669,-0.045209,-0.025388,-0.012163,0.047242,0.054035,-0.024454,0.0007562,-0.026728
-0.0046204,-0.035823,-0.03392,-0.021598,-0.022287,0.033565,0.041373,-0.022909,0.0099565,-0.026457
-0.014679,-0.031665,-0.048852,-0.030998,-0.014131,0.044571,0.059765,-0.026655,0.0018368,-0.025997
0.031772,-0.052868,-0.024709,0.025896,-0.036123,0.0056937,0.023544,0.0094883,0.0059138,0.013831
-0.011959,-0.039073,-0.057716,-0.02399,-0.0056834,0.022567,0.028938,-0.011061,-0.020744,0.002727
0.013423,-0.046869,-0.033809,0.0052267,-0.035053,0.0057521,0.036456,0.0036497,-0.0026836,0.0048738
-0.0088972,-0.03468,-0.05656,-0.026034,-0.011652,0.030985,0.046463,-0.016564,-0.017282,-0.0030886
0.032965,-0.053314,-0.021794,0.042699,-0.038756,-0.016092,0.029966,0.032231,0.00059662,0.024192
0.0028411,-0.042581,-0.04931,-0.012823,-0.02273,0.026606,0.056233,-0.0083858,-0.0025883,-0.003529
0.04216,-0.041358,-0.0096696,0.050342,-0.0084344,-0.0074891,0.024159,0.034537,0.0069847,0.02672
0.022611,-0.048914,-0.02649,0.023227,-0.040631,-0.010659,0.031291,0.018235,-0.0038119,0.015752
0.028846,-0.049476,-0.017595,0.039656,-0.03948,-0.017592,0.023438,0.028908,-0.00015847,0.017359
0.039529,-0.043131,-0.0084144,0.052804,-0.012472,-0.0088865,0.022141,0.037219,0.0069776,0.025528
0.024018,-0.030037,-0.0037453,0.039286,-0.016855,-0.0064926,0.011451,0.025423,0.0058286,0.012681
0.03894,-0.02581,0.0014463,0.04189,0.016358,0.00050304,0.012652,0.023298,0.0082958,0.014049
0.028811,-0.032585,-0.0025285,0.045998,-0.010937,-0.0062608,0.013426,0.031568,0.0070132,0.017134
0.037661,-0.058078,-0.010427,0.051662,-0.038421,-0.019802,0.011728,0.03095,0.0058939,0.0072923
0.021846,-0.030173,-0.00042949,0.045137,-0.021972,-0.0077825,0.0045788,0.028424,0.0089906,0.0037062
0.04169,-0.029146,0.0096367,0.041764,0.01697,0.0037784,0.0046984,0.017058,0.0076458,0.0063246
0.040972,-0.071295,-0.01112,0.042215,-0.037547,-0.027159,0.00090928,0.018813,0.0021661,-0.0021111
0.022599,-0.034952,0.011862,0.04298,-0.022544,-0.0032723,-0.020352,0.011204,0.01187,-0.029425
0.014868,-0.023761,0.0084953,0.038877,-0.023604,-0.003248,-0.014807,0.013643,0.012128,-0.025741
0.048629,-0.042034,0.027285,0.044758,0.011505,0.010415,-0.013827,0.0055217,0.00616,-0.011043
0.04002,-0.014394,0.063936,-0.0063285,-0.0085552,0.040574,-0.016909,-0.02731,-0.012675,0.012502
0.016358,-0.022694,0.0079111,0.030558,-0.017258,-0.00096215,-0.0099272,0.0078649,0.0082382,-0.01586
0.018004,-0.026564,0.013499,0.04189,-0.023821,-0.00060908,-0.019773,0.011157,0.013552,-0.030991
0.042263,-0.029865,0.064592,-0.0092512,-0.027953,0.038776,-0.018714,-0.028938,-0.0050217,0.013004
0.036168,-0.026529,0.031397,0.027249,0.0022449,0.016919,-0.015152,-0.007032,0.0028284,-0.01147
0.031169,-0.016802,0.053904,-0.00047641,-0.018932,0.037421,-0.021106,-0.030801,-0.0047618,0.0053569
0.022364,-0.046171,0.0064984,0.0079884,-0.027475,-0.014786,-0.016489,-0.0094109,0.0060422,-0.019435
0.052912,-0.014562,0.065589,-0.00041854,0.0088671,0.038262,-0.010042,-0.017956,-0.017011,0.013732
0.017467,-0.026228,0.012745,0.038909,-0.025882,-0.00010314,-0.018773,0.0083436,0.01316,-0.028967
0.035926,-0.024827,0.036571,0.028346,0.0060483,0.022048,-0.019411,-0.010902,0.002991,-0.015147
0.033559,-0.042154,0.021149,0.038963,-0.026124,0.0034477,-0.022384,-0.0017595,0.01295,-0.026706
0.017368,-0.016131,0.031925,0.0067083,-0.027003,0.024095,-0.020172,-0.026661,0.0041014,-0.007847
0.048565,-0.042443,0.047315,0.03076,-0.013128,0.024638,-0.028025,-0.018548,0.0077713,-0.016846
0.022989,-0.024224,0.037044,0.0045449,-0.03241,0.024182,-0.022727,-0.028906,0.0056345,-0.0094595
0.022803,-0.026382,0.028803,0.021232,-0.032106,0.017406,-0.023714,-0.019233,0.0099181,-0.019153
0.04219,-0.027315,0.048501,0.023733,0.0015526,0.030169,-0.022586,-0.01814,0.00014113,-0.010137
0.022714,-0.024097,0.034986,0.0091959,-0.033068,0.023899,-0.023404,-0.028736,0.0066395,-0.01126
0.02489,-0.018505,0.045878,0.0045471,-0.02853,0.034549,-0.025237,-0.03525,0.0014524,-0.0026581
0.030513,-0.017982,0.051082,0.0021753,-0.019302,0.035785,-0.021331,-0.02929,-0.0030951,0.0037125
0.034737,-0.02442,0.054484,0.0060022,-0.026105,0.0381,-0.026382,-0.034986,0.00033512,-2.9622e-05
