Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.04495,-0.003288,-0.018842,-0.015246,-0.0056181,0.00088431,-0.018387,-0.017858,0.026261,-0.0073386
0.033963,-0.0060483,-0.016748,-0.0091951,0.0023105,0.0099595,-0.018191,-0.017793,0.014546,-0.0083944
0.0636,-0.0051195,-0.016225,-0.033098,-0.010854,-0.0094933,-0.012431,-0.010636,0.037648,-0.0018902
0.051539,-0.0088931,-0.015862,-0.018243,0.0032924,0.01074,-0.015953,-0.018788,0.020895,-0.0067855
0.078013,-0.007711,-0.015873,-0.043015,-0.010122,-0.0095301,-0.0099509,-0.0084582,0.042831,-2.9774e-05
0.07071,-0.0086669,-0.014034,-0.043292,-0.0075482,-0.008324,-0.0075064,-0.0047474,0.042027,0.0011116
0.072708,-0.012669,-0.013155,-0.051371,-0.00087294,-0.0022716,-0.0033241,0.00183,0.046337,0.0033287
0.081337,-0.012675,-0.015224,-0.04995,-0.00038603,0.00087494,-0.0056973,-0.0013994,0.044251,0.0018088
0.077072,-0.01339,-0.014154,-0.053266,-0.00026711,-0.001078,-0.0039976,0.00080555,0.048269,0.0031494
0.055613,-0.013658,-0.0097681,-0.028466,0.010285,0.014307,-0.0057615,-0.005609,0.021659,-0.0012647
0.058495,-0.012549,-0.011,-0.04402,0.0037713,0.0028074,-0.0017534,0.0055823,0.039187,0.0031829
0.064771,-0.0050198,-0.012908,-0.033014,-0.010834,-0.010689,-0.0081348,-0.004464,0.029694,-0.00072674
0.073056,-0.01233,-0.012141,-0.051196,-0.0012173,-0.0026705,-0.0012642,0.0047495,0.042035,0.0032286
0.038484,-0.012128,-0.0079497,-0.030476,0.0093797,0.0087717,-0.0021474,0.0057555,0.026741,0.0020691
0.047645,-0.014578,-0.0068081,-0.035174,0.011453,0.010205,-0.00044224,0.0055301,0.025825,0.0024032
0.037908,-0.013825,-0.0066241,-0.030718,0.013021,0.01207,-0.00078239,0.007379,0.024151,0.0023551
0.053188,-0.014338,-0.0043863,-0.033612,0.0097297,0.0086601,0.00020028,0.0011697,0.023709,0.0019534
0.043458,-0.012527,-0.0097077,-0.034223,0.009262,0.009373,-0.002688,0.0054991,0.032558,0.0024327
0.03161,-0.0094848,0.012908,-0.0051584,0.0071518,0.004403,0.0066514,-0.006757,-0.0043353,0.001145
0.043839,-0.010931,-0.0077247,-0.03404,0.0047187,0.0032752,-0.00044625,0.0072733,0.027198,0.0023433
0.036574,-0.012882,-0.0050713,-0.027877,0.011238,0.0098615,0.00036783,0.0076284,0.016656,0.0015533
0.042973,-0.011088,-0.0078099,-0.03354,0.0056936,0.0045701,-0.00034815,0.0077698,0.026711,0.0022699
0.026239,-0.011261,-0.0020495,-0.020192,0.010331,0.0078,0.0011512,0.0068748,0.0077115,0.00085616
0.034807,-0.013017,-0.0058657,-0.02809,0.012123,0.010914,-0.00063639,0.0072659,0.020587,0.0019302
0.036066,-0.01167,-0.007913,-0.028924,0.0091506,0.0086481,-0.0024995,0.005117,0.026324,0.0019221
0.074962,-0.0091286,-0.013225,-0.047001,-0.0075837,-0.0087306,-0.0042294,0.00037917,0.039852,0.0018477
0.04619,-0.012207,-0.0094152,-0.035783,0.0078168,0.0076973,-0.0013644,0.0071683,0.031051,0.0024246
0.028152,-0.009475,0.011282,-0.0056462,0.0074241,0.0047068,0.0059821,-0.0054591,-0.0038028,0.0009008
0.045899,-0.011085,-0.0072026,-0.034952,0.0052965,0.0041153,0.0015787,0.010731,0.02333,0.0021255
0.031003,-0.012052,-0.002686,-0.022437,0.010949,0.0090255,0.0012175,0.0066149,0.0089064,0.00079892
0.057702,-0.010688,-0.0096055,-0.040637,0.00078357,-0.00037933,-0.00026027,0.0073349,0.030185,0.0022309
0.070368,-0.0045203,-0.013366,-0.036961,-0.014426,-0.015185,-0.0078039,-0.0046497,0.032709,-0.00015038
0.028548,-0.012028,-0.0042471,-0.023113,0.011592,0.0098475,-0.00057353,0.006256,0.015046,0.0014067
0.043467,-0.012478,0.00881,-0.019687,0.009432,0.0059297,0.010302,0.0050616,-0.0045756,0.0019773
0.052588,-0.014104,-0.0059994,-0.039499,0.0092239,0.0075631,0.004366,0.013286,0.018666,0.0023528
0.045774,-0.0056742,0.043967,0.012255,-0.0019403,-0.0059521,0.025384,-0.011039,-0.025585,0.0054269
0.075486,-0.0047832,-0.010755,-0.038392,-0.014178,-0.015448,-0.0033558,0.0012543,0.024228,0.00042732
0.047906,-0.010664,-0.0053153,-0.034097,0.003788,0.0019928,0.0040212,0.01261,0.013961,0.0014794
0.031818,-0.012612,-0.0024344,-0.023438,0.011872,0.0097456,0.0015132,0.0068196,0.010338,0.0012415
0.053247,-0.012042,-0.0045694,-0.038788,0.0047664,0.0024657,0.0070307,0.017134,0.011371,0.0017983
0.043314,-0.010486,-0.0059019,-0.032135,0.0049483,0.0035196,0.0024929,0.011623,0.017483,0.0016727
0.057343,-0.011849,0.0036482,-0.033975,0.0027071,-0.0023154,0.016348,0.023218,-0.024711,-0.0003446
0.047353,-0.0049885,0.055583,0.020517,-0.0019623,-0.0059546,0.029936,-0.017422,-0.024719,0.0075966
0.073814,-0.0089267,-0.0065916,-0.04374,-0.0067896,-0.0092341,0.0055015,0.01218,0.01238,0.001124
0.054037,-0.0060583,0.02412,-0.0083522,-0.003384,-0.010577,0.025721,0.011837,-0.050073,0.0021433
0.081146,0.0053642,-0.010169,-0.022138,-0.027167,-0.027189,-0.0073837,-0.0032979,0.013078,-0.0012795
0.043327,-0.0085335,0.0090699,-0.018258,0.00058755,-0.0050957,0.016843,0.018292,-0.040518,-0.0013778
0.033478,-0.0090709,0.0010242,-0.021895,0.0033445,-0.00047698,0.0083692,0.016015,-0.01422,-0.00085322
0.085748,0.0022055,-0.0064874,-0.029385,-0.024868,-0.027248,-0.0013268,0.002572,0.0076905,0.00050398
0.051342,-0.01138,-0.0042126,-0.037033,0.0039232,0.0014046,0.0065381,0.016305,0.011117,0.0018181
0.06554,-0.0022254,0.033321,-0.0019621,-0.00993,-0.018617,0.031417,0.0095231,-0.058965,0.0050492
0.074303,-0.0088279,0.0005565,-0.039802,-0.0063615,-0.010688,0.013816,0.019671,-0.012108,0.00087319
0.037042,-0.0083466,0.0056002,-0.018768,0.0010203,-0.004061,0.013652,0.018851,-0.034682,-0.00207
0.030195,-0.009725,-0.001838,-0.022938,0.005826,0.0028594,0.0043241,0.013391,0.00031708,0.00019082
0.043925,-0.0068782,0.013852,-0.012861,-0.001554,-0.0077506,0.018993,0.015549,-0.044275,-0.00041609
0.077744,-0.0048746,0.0042907,-0.032828,-0.012936,-0.018188,0.014774,0.017187,-0.021274,0.0012335
0.041826,-0.0080373,0.0092169,-0.01716,-0.00013567,-0.0059664,0.016869,0.018581,-0.042381,-0.0016057
0.03477,-0.008716,0.0029443,-0.020018,0.002723,-0.0015956,0.0098832,0.01644,-0.020509,-0.00095453
0.059914,-0.010023,-0.0018188,-0.036293,-0.00040858,-0.0036125,0.0094238,0.01706,-0.0010719,0.00097508
0.08202,0.021939,0.0060162,0.0088888,-0.044021,-0.049512,-0.0017443,0.0028657,-0.020762,0.00337
0.050646,-0.010811,-0.0013585,-0.033582,0.0027922,-0.00070718,0.0090474,0.017797,-0.0020773,0.00081235
0.054469,-0.006187,0.015255,-0.016126,-0.0052674,-0.012302,0.022746,0.01962,-0.054145,-0.00044061
0.066374,0.0022297,0.048958,0.014743,-0.013237,-0.022401,0.035649,-0.0027464,-0.05593,0.01026
0.087244,0.0033903,0.0106,-0.018838,-0.026039,-0.032545,0.015261,0.011867,-0.036622,0.0022109
0.049184,-0.0061947,0.011208,-0.016679,-0.004341,-0.010725,0.018671,0.018988,-0.046823,-0.0008261
0.076544,0.024526,0.00084809,0.013012,-0.046335,-0.050333,-0.0091287,-0.0012776,-0.011657,0.0020453
0.058301,-0.0068263,0.009607,-0.022848,-0.004964,-0.010988,0.018702,0.020124,-0.039531,-0.00012306
0.067002,-0.0019208,0.016954,-0.014628,-0.013599,-0.021294,0.023591,0.01924,-0.058211,0.00084431
0.057623,0.0023672,0.020927,-0.001834,-0.017301,-0.025754,0.021912,0.013596,-0.06138,0.0026185
0.065452,0.0086863,0.035957,0.015395,-0.022884,-0.031659,0.025272,0.0017383,-0.057177,0.0074481
0.054122,0.022574,0.011028,0.024741,-0.042195,-0.049944,-0.0045028,0.0011041,-0.031294,0.0037573
0.061662,0.001442,0.020989,-0.0045642,-0.017177,-0.025568,0.023267,0.014646,-0.062928,0.0022805
0.046841,0.0019064,0.014449,-0.0018898,-0.011175,-0.017294,0.012793,0.0092345,-0.032343,0.0024099
0.054379,0.0081613,0.02563,0.010071,-0.020885,-0.030143,0.019682,0.0089861,-0.055527,0.0056706
0.033618,0.016343,0.039839,0.033909,-0.012292,-0.021791,0.014428,-0.004197,-0.016581,0.013715
