0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.234,88.04,130.69,103.4,109.22,134.29,138.46,37.709,40.951,106.33,99.126,141.13,141.27,134.26,127.36,82.651,73.197,122.15,93.56,68.67,67.801,126.56,135.55,141.16,144.38,105.42,113.79,87.54,105.78,146.31,140.52,132.03,140.4,100.44,105.35,131.52,131.96,66.491,61.643,92.493,165.35,68.572,72.219,103.08,95.965,126.26,107,138.36,125.34,79.464,88.833,68.243,53.517,127.44,153.63,61.575,49.287,130.14,125.49,67.701,68.403,38.24,21.25,134.37,143.5,16.181,17.805,139.7,128.1,132.85,125.55,127.65,120.78,116.29,112.56,142.69,134.53,55.252,58.527,0,0,75.129,0,150.13,0,98.43,116.86,51.868,89.422,113.23,0,63.63,0,272.65,159.63,122.41,200,76.03,198.84,113.82,78.305,53.116,151.59,193.91,134.2,184.94,0,0,93.427,104.09,141.91,148.05,180.46,164.57,190.57,159.48,116.78,114.82,0,0,237.6,158.22,244.96,0,0,195.16,0,0,113.49,0,0,0,213.89,237.55,138.63,138.99,178.38,0,136.21,130.39,169.91,216.25,130.76,235.95,0,0,0,206.83,223.79,0,115.55,124.73,0,0,0,203.13,109.71,85.901,0,0,0,116.91,126.71,69.384,242.37,0,47.895,58.018,0,0,184.36,0,0,0,220.3,0,0,0,92.214,94.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.525,81.93,88.308,83.582,72.255,82.881,124.97,107.16,80.654,90.599,109.23,107.42,68.684,49.2,112.48,94.11,64.697,94.025,124.55,147.43,128.16,164.84,81.217,93.121,131.65,125.27,69.15,65.446,166.58,162.91,63.565,82.351,78.831,80.51,53.482,43.116,52.362,44.276,28.686,29.579,140.3,118.35,209.84,177.12,49.416,25.63,88.721,75.083,105.17,90.262,21.019,33.178,137.44,142.05,128.78,148.68,112.61,103.94,96.897,110.74,41.954,54.171,0,250.28,0,0,176.87,210.55,70.669,93.104,82.199,67.915,27.318,19.556,216.09,172.87,120.38,140.39,0,157.7,106.41,0,106.6,0,195.88,170.34,170.59,0,224.26,0,171.66,221.55,187.59,175.54,151.22,143.78,193.88,154.81,163.5,255.93,238.97,142.28,164.32,139.62,126.66,114.42,130.08,170.49,202.77,121.24,121.32,148.86,140.38,127.16,124.74,159.91,157.14,149.46,153.9,218.37,226.04,175.09,185.72,123.55,145.38,194.1,172.42,81.902,98.341,267.75,190.07,137.95,141.76,137.17,131.69,135.16,137.78,165.27,157.06,141.2,131.73,205.67,180.13,152.62,242.51,149.59,138.27,130.99,126.98,160,148.23,132.94,134.36,150.63,176.09,203.55,200.5,173.97,159.1,157.37,175.28,144.62,174.39,183.43,153.5,0,0,0,154.49,157.68,158.5,140.4,135.46,137.21,141.49,212.5,202.53,163.19,175.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.544,111.45,97.85,72.319,87.406,154.43,148.57,96.625,116.49,50.967,51.496,79.865,76.64,127.59,121.21,67.025,86.764,95.409,124.05,64.665,94.938,77.161,55.554,71.951,70.311,92.461,82.426,134.84,92.036,32.422,47.745,99.274,97.838,62.06,60.329,112.47,110.79,98.806,87.912,119.98,100.22,66.793,69.129,50.746,65.815,91.897,76.545,136.48,126.75,70.125,71.961,58.392,57.062,109.8,121.66,28.73,19.824,84.754,102.66,89.886,110.55,86.156,133.57,153.44,196.82,149.9,110.51,25.275,38.941,78.463,60.907,70.758,83.661,110.8,69.981,154.78,163.5,0,137.1,146.09,0,77.698,121.49,240.87,226.7,203.37,221.23,0,130.74,268.53,166.82,148.89,156.07,180.78,147.07,0,129.13,181.47,223.41,0,165.54,133.83,168.92,156.3,142.76,154.68,223.92,223.92,152.33,160.66,110.07,98.484,150.24,152.7,194.57,186.85,145.25,148.98,166.69,193.6,151.61,142.66,114.96,124.02,154.35,149.86,104.47,106.05,159.5,146.25,124.81,131.82,168.53,165.09,153.19,175.57,186.08,197.82,172.62,165.12,177.69,164.63,112.69,143.81,139.75,160.44,151.89,152.8,200.83,181.03,150.34,136.52,127.47,142,165.5,197.91,136.45,128.21,149.84,168.95,152.95,193.91,119.29,142.64,199.73,0,169.17,136.91,133.81,137.77,162.62,147.49,174.83,171.19,152.49,132.46,213.48,229.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.698,26.593,61.174,73.844,70.521,79.268,29.947,21.364,103.71,125.13,47.327,52.867,41.619,53.654,114.57,139.32,159.07,186.79,135.12,204.57,86.891,96.853,142.55,139.15,46.687,68.894,217.49,151.38,94.509,86.937,42.874,33.57,88.779,89.61,59.726,61.795,58.088,59.219,184.16,161.73,167.13,138.74,113.91,98.785,70.722,50.268,33.198,26.925,75.601,61.483,129.13,136.25,177.71,168.02,126.21,117.21,145.86,159.04,61.234,70.002,154.37,245.69,98.823,103.73,236.79,182.94,112.96,124.2,94.772,78.645,88.525,96.872,167.51,148.94,51.917,66.227,0,162.66,71.072,138.53,136,166.06,148.88,136.35,109.03,152.76,233.46,170.44,143.2,228.68,190.89,176.59,112.49,155.8,145.77,181.82,93.002,162.13,141.24,137.77,163.83,94.544,103.23,114.77,146.97,137.81,136.34,99.475,89.832,170.87,148.37,124.25,113.05,104.92,110.46,166.28,170.69,207.42,241.02,180.8,200.09,143.58,167.59,187.85,208.07,76.483,112.96,240.99,212.68,158.64,158.28,95.34,98.166,149.35,147.92,112.93,112.01,109.59,110.34,225.35,204.16,0,200.33,158.66,153.78,148.21,137.83,108.78,104.87,198.17,110.94,184.96,202.52,216.21,223.82,183.7,170.77,223.26,211.83,112.71,119.63,213.54,209.14,147.24,144.68,235.92,276.34,163.94,165.37,155.53,153.46,142.06,140.6,212.29,214.42,126.76,139.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.521,29.241,33.38,93.644,98.891,18.488,26.485,89.896,109.76,37.566,46.373,60.449,71.216,117.24,139.69,152.88,182.72,121.66,133.94,68.861,78.736,125.46,127.34,45.632,50.668,140.25,131.5,75.845,67.82,50.801,35.15,72.129,78.65,73.011,75.559,67.465,62.115,177.21,160.62,144.23,144.24,111.35,96.056,28.195,26.73,64.742,60.764,74.207,69.751,113.66,124.58,180.4,167.41,110.16,103.1,139.19,157.68,67.924,75.36,96.557,144.62,199.16,127.98,239.49,165.63,97.839,108.67,57.177,55.499,81.924,82.964,140.08,118.64,79.26,96.222,0,152.91,73.849,145.87,123.5,176.14,168.41,152.58,152.94,170.79,242.71,160.62,148.1,237.89,187.02,174.05,120.31,150.98,166.36,161.89,115.67,169.29,196.68,129.39,156.21,98.712,102.76,101.24,118.95,159.23,162.28,98.926,89.576,148.09,143.2,109.38,107.04,131.02,138.28,162.44,175.6,203.31,225.93,174.81,187.75,128.7,151.71,175.44,172.38,69.929,92.689,223.12,190.26,147.28,143.51,101.06,98.709,136.88,138.06,134.76,128.52,114.99,109.33,223.58,195.76,160.45,100.04,157.28,144.56,123.49,121.71,138.01,130.89,150.31,122,171.72,174.16,215.09,218.68,170.44,167.73,182.23,213.11,116.68,128.28,152.44,205.15,0,158.91,214.84,203.67,156.4,160.95,145.84,140.94,132.44,129.25,193.65,192.51,143.63,168.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.069,19.408,105.55,127.1,20.346,32.987,56.578,71.458,54.971,57.732,95.981,103.03,98.21,109.47,144.5,170.47,111.03,144.06,32.105,46.296,113.43,108.91,33.086,24.017,129.93,122.34,58.969,31.123,78.038,79.81,62.821,60.513,95.171,90.427,78.642,67.506,158.16,147.2,73.609,106.96,77.623,61.932,24.467,30.485,79.493,83.807,54.219,59.188,93.966,75.612,137.43,143.07,86.848,76.981,112.78,129.16,66.838,84.722,76.626,0,115.38,121.01,0,0,86.543,90.173,28.636,40.124,61.851,72.845,107.02,94.039,96.228,109.2,0,115.25,83.51,0,77.889,118.95,160.99,168.53,211.41,183.45,222.7,93.31,164.16,142.34,166.39,146.32,126.4,113.88,177.45,131.5,130.59,172.91,122.83,111.73,133.52,116.48,97.618,80.668,97.309,166.53,162.7,91.088,93.344,109.36,109.23,96.288,93.789,136.07,147.96,116.06,119.12,179.42,190.13,153.75,159.09,86.409,112.63,168.67,161.9,47.246,67.491,168.23,161.84,114.14,105.64,117.19,103.98,102.5,103.52,148.09,141.8,114.82,104.17,193.51,148.63,111.54,110.95,109.56,105.52,100.47,95.942,146.07,144.3,91.133,101.84,151.22,157.9,172.84,136.88,146.49,145.34,131.83,152.36,110.82,140.44,147.97,172.49,146.17,178.62,219.38,118.78,120.39,140.25,107.9,104.39,103.8,109.44,157.12,129.63,147.18,171.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.168,127.06,136.94,29.097,52.607,70.884,84.816,45.708,55.926,105.19,112.28,104.87,123,143.38,177.75,109.35,113.06,33.391,59.834,118.45,119.42,48.089,39.892,136.2,136.51,66.178,31.241,88.749,78.051,73.095,72.547,105.05,101.48,87.335,75.885,170.15,149.41,0,131.2,89.236,75.146,18.306,22.323,102.36,106.25,66.093,71.272,101.7,99.813,151.18,160.84,99.31,89.632,123.13,142.69,78.126,94.544,148.19,193.93,133.09,144.53,136.41,119.21,92.787,100.18,17.244,32.951,74.306,83.603,216.15,124.83,117.06,127.79,0,133.79,119.44,134.83,93.947,147.03,183.57,189.48,141.76,196.96,206.57,115.81,206.64,177.35,175.2,152.42,139.98,130.02,194.5,143.63,154.89,221.61,0,127.4,145.91,141.71,111.75,95.983,113.8,188.81,186.94,103.95,110.95,126.91,122.5,110.34,107.98,158.61,166.08,129.65,135.45,188.88,212.9,170.56,169.49,104.46,129.25,167.8,168.78,65.443,85.637,176.93,169.26,127.96,122.3,135.18,118.72,120.92,120.77,168.16,158.02,126.7,117.24,202.13,164.78,136.66,113.54,128.74,123.21,117.35,112.06,167.74,159.12,111.3,118.14,150.75,168.18,169.62,221.05,161.16,153.85,151.7,158.46,123.8,159.79,195.91,177.19,209.49,0,224.34,0,128.85,146.29,125.65,119.97,118.88,125.36,175.65,164.42,164.81,202.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.049,26.424,92.196,70.213,139.58,144.26,104.28,104.78,29.033,36.798,136.83,165.05,172.01,155.14,175.88,180.32,128.58,147.89,173.06,176.2,78.369,99.903,182.49,205.65,137.13,141.41,69.158,74.44,124.42,120.73,64.525,73.602,89.474,115.14,162.61,169.65,171.65,182.05,147.59,132.42,135.84,114.39,37.016,47.551,101.63,81.925,173.84,187.73,134.49,108.64,168.15,161.46,168.29,188.05,66.215,55.672,149.6,173.19,38.713,28.683,200.29,199.04,146.89,161.09,139.66,124.15,121.54,136.52,197.59,179.31,39.449,28.17,0,180.79,83.431,164.86,177.53,159.38,100.68,104.02,60.128,96.695,139.54,180.01,105.52,151.49,214.98,201.77,142.82,174.43,85.011,219.34,91.716,88.599,77.653,155.13,198.57,128.25,161.59,156.77,188.87,91.815,96.795,156.29,129.97,225.62,0,168.5,170.25,98.728,103.12,168.02,189.25,181.2,169.89,199.5,0,193.4,215.81,0,0,132.64,156.32,219.22,252.14,188.24,203.03,128.06,134.77,179.99,188.25,115.56,110.99,154.4,157.39,159.88,200.44,185.67,156.01,178.87,160.12,189.35,182.06,103.28,108.68,124.89,111.71,0,237.97,160.5,124.27,211.57,206.18,183.16,258.96,111.88,110.93,0,0,77.082,82.969,0,0,180.75,210.38,201.78,189.08,177.6,160,0,231,87.638,94.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,107.44,83.981,152.82,150.35,100.41,100.43,34.757,28.99,126.76,152.73,167.36,156.6,178.77,249.19,136.16,155.94,177.06,169.07,85.992,108,180.3,185.33,126.19,148.02,62.029,70.774,117.83,114.17,43.218,48.613,74.137,107.92,162.88,176.5,169.94,146.35,126.99,108.84,132.51,114.39,53.913,62.766,88.166,70.329,184.85,172.64,164.59,110.8,163.46,153.14,163.16,170.56,53.848,54.054,188.1,168.3,53.702,39.451,191.04,181.84,135.27,150.73,135.37,117.56,92.459,108.19,241.03,164.81,50.051,45.239,0,191.02,81.308,0,189.04,212.58,104.17,107.04,65.491,100.8,202.2,172.97,111.74,0,217.95,211.97,144.8,172.85,89.63,212.49,93.653,94.016,87.445,150.53,188.57,127.52,157.91,171.96,170.49,95.515,100.25,155.5,126.4,250.16,201.86,164.79,176.32,100.11,104.72,175.92,193.32,237.89,190.61,232.48,234.82,188.67,205.76,0,206.94,142.59,150.19,233.12,227.39,204.99,200.35,127.53,131.38,189.55,171.51,116.37,112.78,145.65,158.06,169.21,178.51,0,313.64,165.94,166.31,182.78,175.71,104.65,110.09,134.16,114.86,210.04,245.75,171.22,144.46,222.02,216.74,198.85,195.22,113.99,111.61,210.05,0,84.47,89.126,0,0,190.16,195.9,189.83,189.23,175.19,167.18,242.23,255.33,90.633,98.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.533,21.453,77.848,91.126,42.52,54.311,69.941,81.984,122.26,143.13,157.83,184.04,122.36,161.2,56.844,68.916,131.45,130.61,28.637,26.134,117.08,132.81,79.892,60.273,58.687,53.294,81.961,85.532,75.222,74.215,69.86,64.575,184.05,166.75,121.13,131.99,114.84,94.55,29.346,27.09,57.537,57.496,73.348,66.597,111.01,117.74,168.12,178,112.5,101.67,142.3,179.9,66.553,75.258,123.73,150.29,119.05,121.84,256.81,0,104.76,110.06,51.152,52.508,82.966,81.21,158.86,125.74,76.174,86.515,0,153.37,69.577,139.19,119.74,166.49,159.42,151.55,128.34,177.45,269.66,168.55,150.14,206.01,180.96,169.94,116.17,142.45,177.36,156.14,108.05,175.65,189.57,122.53,151.47,95.24,94.546,90.167,106.28,154.64,151.7,91.345,85.642,142.22,141.28,97.189,98.073,125.39,128.96,154.31,155.82,202.62,218.23,171.66,185.24,119.07,145,176.66,178.9,59.563,80.234,190.66,172.88,143.19,135.9,97.008,94.328,130.16,133.1,126.38,127.18,110.26,103.48,208.24,195.78,138.02,0,149.21,139.1,107.92,110.44,130.67,123.97,130.74,111.74,160.22,165.63,201.19,219.19,163.71,161.83,174.23,194.28,109.76,130.82,141.03,182.02,139.79,167.69,150.57,230.76,149.22,150.98,138.53,131.71,121.97,120.97,177.81,173.06,157.13,163.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.008,83.916,99.605,68.061,76.709,48.903,62.433,115.71,140.44,160.97,185.47,138.28,163.93,67.951,78.567,144.81,140.06,22.316,38.238,154.04,154.32,103.13,78.596,53.122,49.067,104.31,99.07,62.902,62.721,61.596,70.635,186.48,162.87,124.95,159.76,119.07,105.92,62.987,65.704,33.178,27.657,75.517,63.534,111.95,136.82,180.74,145.04,122.64,113.69,148.92,160.72,61.367,69.335,132.15,252.59,84.989,93.374,189.38,109.62,119.52,130.52,83.261,93.035,87.547,91.729,125.34,112.03,51.226,64.36,0,157.27,62.288,0,130.05,175.33,144.8,130.94,96.962,149.43,199.88,174.27,143.03,186.28,184.16,169.42,105.11,143.22,138.03,170.99,86.117,153.03,148.15,126.05,155.7,86.717,87.639,100.91,117.21,132.61,133.51,87.066,81.08,156.72,148.51,109.81,96.434,101.14,105.7,152.56,182.14,206.37,257.61,166.21,196.25,135.17,160.75,202.69,181.97,53.602,96.179,230.25,188.54,152.41,148.76,88.787,90.367,132.38,137.03,108.29,105.94,98.844,97.579,216.69,194.62,142.9,176.5,159.78,144.61,122.14,121.54,102.63,100.04,128.62,106.92,177.69,182.31,236.41,226.87,166.18,166.64,200.3,217.71,103.22,110.5,157.21,221.55,132.52,146.99,196.42,0,152.96,155.52,141.94,138.58,128.21,132.51,208.88,166.11,119.34,134.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.233,19.491,92.403,98.701,125.83,133.94,71.728,85.264,88.896,118.42,59.593,71.687,30.956,23.224,61.508,63.162,59.147,41.542,74.851,59.39,50.511,44.865,130.45,125.35,89.322,89.582,141.47,132.18,132.78,120.33,116.38,98.416,35.469,51.688,71.153,82.247,78.839,79.422,122.87,112.06,72.666,70.301,32.056,25.34,106.13,114.02,45.176,31.339,83.032,102.73,88.972,109.64,31.06,70.631,135.31,145.56,80.497,67.932,72.284,59.104,73.655,83.709,115.11,104.94,46.658,29.043,128.8,142.02,0,120.55,132.9,144.55,60.151,109.26,220.59,190.59,137.87,382.33,171.85,117.2,194.06,135.29,129.19,133.66,165.47,126.56,187.75,110.62,164.21,230.73,184.84,136.63,110.69,155.96,142.09,108.47,125.15,206.93,193,141.98,165.13,91.834,81.643,132.9,127.32,175.53,183.1,129.02,130.16,149.65,173.69,127.21,134.96,97.594,106.69,127.4,124.85,67.853,86.194,142.24,136.17,108.08,112.39,162.71,152.67,120.53,124.88,187.4,190.25,160.62,155.1,166.1,146.84,90.401,113.62,121.86,124.31,128.07,119.93,177.27,161.71,117.91,119,113.89,125.28,153.59,155.92,113.6,109.45,133.96,151.19,126.41,153.97,101.47,133.88,182.59,184.76,137.03,135.31,115.79,114.3,128.47,120.89,124.89,135.86,135.07,118.81,188.72,207.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.378,98.643,131.01,129.82,130.01,71.921,88.748,88.195,117.09,60.101,66.155,43.493,42.693,54.079,57.13,60.23,44.04,64.689,53.171,56.73,65.078,143.34,157.4,107.68,102.84,133.6,138.69,146.76,133.59,115.07,97.635,21.509,26.505,74.409,97.715,92.826,94.09,132.96,164.69,78.684,71.74,38.182,41.856,109.02,116.58,53.401,43.971,82.121,102.24,88.387,110.56,31.374,55.616,133.69,150.56,66.957,51.07,76.38,71.845,85.919,130.64,112.78,257.82,47.463,28.732,128.98,140.01,0,119.5,194.98,110.18,46.018,80.206,230.02,191.42,141.03,0,173.41,108.57,214.81,122.62,116.83,131.72,175.24,128.2,210.88,104.28,148.36,201.69,159.74,142.02,105.42,170.26,144.85,112.24,132.67,212.55,214.96,151.65,178.24,84.863,67.574,166.62,128,204.44,191.28,126.67,125.69,139.94,163.45,117.58,119.03,95.369,101.37,107.83,113.08,90.663,95.016,127.85,119.61,104.99,110.96,184.37,167.45,143.48,139.01,193.75,219.35,229.79,170.1,163.66,141.59,79.422,88.447,119.89,130.93,140.09,128.21,180.15,187.32,104.88,119.96,103.84,114.05,151.98,151,105.14,99.377,129.98,146.06,130.45,145.71,88.299,117.04,0,165.15,121.55,107.82,113.52,106.39,143.38,127.92,136.46,122.98,119.44,101.81,223.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,21.554,73.719,74.801,101.94,128.45,128.06,162.63,111.77,141.32,65.829,85.215,110.25,109.61,50.877,69.065,181.76,119.01,55.502,63.407,50.254,39.58,46.542,46.843,80.632,85.006,58.474,42.046,159.75,140.19,126.46,126.08,94.231,69.204,42.419,23.065,90.472,80.328,70.541,62.554,99.452,114.95,153.28,166.19,97.55,91.554,122.1,144.1,67.711,81.311,135.29,136.63,160.18,137.55,135.84,216.92,78.089,90.329,57.052,42.011,47.376,58.417,117.17,102.31,104.66,114.94,0,148.38,96.652,0,102.42,183.4,197.38,164.99,119.21,196.47,226.84,108.96,152.64,205.21,180.51,169.57,132.69,145.69,196.29,152.84,131.27,200.64,195.65,128,150.39,122.31,107.86,95.221,110.87,181.48,172.22,101.5,107.62,126.73,152.06,106.3,105.25,146.51,147.91,144.48,171.1,202.96,187.25,165.33,177.85,117.88,140.28,192.91,173.73,64.307,82.582,197.84,175.32,140.68,135.55,121.5,111.58,124.56,125.43,144.74,145.76,121.36,113.29,202.85,182.45,194.57,0,146.61,139.52,113.11,111.43,149.43,151.12,147.34,125.44,153.41,166.99,239.33,203.82,162.79,165.7,175.85,194.74,125,159.87,166.1,235.03,179.75,207.65,228.28,156.34,145.77,158.88,129.57,128.25,123.7,125.32,186.3,169.07,160.04,192.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345,77.5,73.991,78.537,104.89,117.75,147.16,109.24,140.59,74.727,90.926,106.72,105.62,48.987,58.466,177.81,122.08,50.565,65.915,35.669,36.327,37.862,36.938,76.607,77.272,39.75,26.233,146.46,123.58,139.25,118.68,74.842,51.378,52.287,27.055,98.637,84.593,63.951,57.388,97.761,112.36,138.72,151.01,95.197,91.082,116.68,133.08,62.471,90.158,133.3,144.17,191.23,0,190.44,144.18,72.168,85.353,52.668,34.065,35.209,40.533,126.64,131.18,115.8,123.78,0,144.89,98.93,135.78,110.75,130.96,173.21,180.17,150.59,206.72,0,134.57,160.51,200.25,182.19,166.76,130.5,143.94,186.52,155.72,135.32,200.97,282.53,125.43,149.05,122.9,105.89,91.715,107.25,182.33,174.44,99.621,101.17,139.54,145.26,103.68,103.35,153.95,157.35,151.34,155.68,204.41,208.52,166.06,202.68,114.58,140.78,174.74,174.64,63.489,78.181,204.8,183.04,131.36,133.49,118.26,106.74,123.16,119.3,154.07,153.71,120,111.29,219.48,181.21,119.7,287.56,141.76,127.08,109.57,107.57,151.33,139.37,109.42,119.66,162.97,178.53,178.57,212.08,162.92,158.28,163.97,194.72,125.39,152.23,138.26,159.81,0,171.75,202.87,140.49,147.41,152.8,124.38,124.37,113.52,120.53,177.87,151.94,152.96,189.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.627,25.886,125.38,144.47,164.91,187.44,145.85,175.64,114.94,124.18,160.4,153.83,67.131,86.349,0,179.19,110.79,118.16,31.844,33.884,95.166,94.28,49.159,57.029,66.722,85.886,193.26,176.91,118.38,0,120.11,122.94,107.04,84.877,30.945,24.899,81.844,68.877,151.66,165.54,195.52,116.51,146.9,136.25,156.49,181.63,52.233,57.531,0,0,68.82,72.233,192.57,148.27,123.72,133.41,119.17,98.145,96.574,112.66,0,145.62,32.656,36.943,0,161.84,61.498,0,144.66,0,113.2,102.69,68.327,113.32,0,142.62,120,226.49,196.97,183.32,114.85,153.4,106.95,191.35,79.911,109.99,127.31,138.49,171.55,94.994,126.25,126.44,163.87,103.36,101.09,117.86,94.219,170.35,174.66,137.88,138.98,87.249,92.887,174.21,232.12,213.04,270.12,191.18,0,163.32,193.1,186.39,197.75,95.224,122.79,0,192.1,164.12,169.38,93.756,98.356,158.84,158.14,101.56,98.697,125.58,132.96,0,210.84,230.39,0,153.8,148.53,162.04,148.73,92.99,88.284,0,98.009,202.56,217,194.47,224.79,189.96,183.44,187.63,185.42,101.97,107.67,196.27,0,101.01,123.65,0,0,164,176.65,173.27,161.14,150.39,150.09,195.35,218.31,87.686,100.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.911,105.86,132.42,154.04,183.16,157.78,205.3,122.89,137.28,153.69,146.38,73.865,93.29,227.95,187.49,108.29,124.12,32.973,39.95,92.702,86.856,25.52,33.282,46.771,70.766,176.9,154.43,191.77,165.33,104.1,91.931,109.44,87.612,46.911,40.198,79.987,73.277,139.61,162.71,172.51,177.19,141.6,135.85,140.36,156.63,46.913,53.667,165.02,222.11,81.156,79.909,209.66,157.34,112.81,126.48,113.91,94.168,78.251,93.334,173.26,144.4,50.177,51.537,0,169.03,65.209,0,150.31,176.15,113.69,106.57,75.28,116.26,236,167,127.55,218.18,202.18,189.84,122.95,165.35,106.99,199.17,84.296,115.27,134.66,145.03,178.36,100.06,134.19,138.79,159.79,104.85,104.62,126.29,98.925,182.43,171.48,139.52,145.31,91.133,96.756,171.06,190.92,219.81,239.53,195.66,212.62,163.38,184.49,230.08,209.1,110.04,128.66,251.94,226.63,171.09,179.82,98.781,102.55,162.57,158.22,106.1,103.2,126.86,141.04,209.86,210.87,0,175.61,161.61,157.13,169.84,159.3,96.823,92.471,155.06,102.76,205.17,219.26,189.2,202.2,198.03,193.55,178.09,226.11,107.25,111.46,205.12,0,109.51,119.65,0,0,174.12,177.64,172.05,171.28,152.6,161.09,236.95,220.03,92.22,104.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.064,28.72,71.363,87.264,88.438,108.44,73.648,76.499,99.481,98.592,89.007,68.877,119.92,94.727,68.107,77.389,86.216,101.13,102.56,84.562,93.563,91.044,82.412,76.976,76.221,55.929,125.98,110.72,24.441,34.873,117.59,99.505,124.74,112.82,39.473,50.12,87.497,96.165,63.312,80.314,79.336,77.754,38.457,45.819,69.759,90.336,104.23,112.99,0,0,127.87,107.7,38.656,52.485,99.646,87.201,72.986,76.141,102.87,85.537,145.17,147.07,0,137.58,135.16,0,83.01,0,279.87,214.11,163.88,210.78,230.46,126.89,0,180.45,173.02,155.7,186.74,143.77,208.51,134.99,164.62,0,212.56,184.77,133.45,158.32,159.11,138.71,136.92,215.3,191.87,163.35,162.12,117.49,112.49,175.49,150.61,164.2,176.22,141.08,142.41,162.73,194.32,143.27,162.88,110.62,126.88,0,170.87,77.747,84.879,165.47,187,124.42,128.53,157.55,163.68,133.83,150.88,177.52,181.58,183.57,178.62,184.28,163.63,111.86,0,137.69,131.97,162.9,156.99,180.87,169.63,117.24,131.13,145.91,151.8,165.74,176.56,146.54,141.7,142.06,162.49,155.63,168.9,147.55,169.26,220.3,0,130.17,0,134.81,129.47,132.63,127.78,152.17,144.41,0,154.85,149.18,209.89
