0,0,0,0,0,0,0,0,0,0,1,0.10324,-0.043995,0.029679,0.020785,0.18425,0.15727,0.11149,0.032127,0.10348,0.14647,0.12577,0.055389,0.080773,0.087209,0.1119,0.085302,0.028897,0.10546,0.12322,0.12615,0.16061,0.12767,0.090583,0.13085,0.092388,0.080469,0.049024,0.065239,0.14858,0.1435,0.13911,0.20516,0.098628,0.0679,0.086132,0.14794,0.15457,0.076912,0.18179,0.11375,0.1512,0.12109,0.079211,0.17865,0.1118,0.14621,0.043728,0.11689,0.15417,0.14971,0.15615,0.10182,0.17249,0.079569,0.082106,0.065507,0.075776,0.075213,0.070869,0.091978,0.12812,0.13066,0.14019,0.14468,0.087896,0.019083,0.048905,0.020601,0.10543,0.10789,0.11662,0.079996,0.15625,0.063189,0.045977,0.10765,0.13308,0.12493,0.10787,0.10612,0.13275,0.069803,0.1244,0.12864,0.16922,0.18827,0.11079,0.11263,0.099851,0.16029,0.13529,0.12323,0.14703,0.21571,0.11876,0.18352,0.18471,0.11911,0.1128,0.093994,0.072177,0.13248,0.15827,0.10912,0.10275,0.11962,0.20618,0.15733,-0.008043,-0.0085,0.049509,0.11935,0.08991,0.098412,0.16694,0.25487,0.13948,0.11551,0.034872,0.12064,0.11678,0.073535,0.12637,0.13507,0.16528,0.1879,0.081774,0.12882,0.10144,0.095011,0.11369,0.14709,0.16681,0.16365,0.13366,0.12852,0.15111,0.15437,0.13887,0.062548,0.083239,-0.014085,0.076555,0.11548,0.14982,0.088534,0.17046,0.19381,0.037571,0.11755,0.18523,0.23377,0.068304
0,0,0,0,0,0,0,0,0,0,0,1,0.15948,0.11178,0.16127,0.12208,0.16258,0.053693,0.22902,0.29984,0.064013,0.03682,0.34659,0.35981,0.005768,-0.088027,0.043545,-0.009257,0.12479,0.18267,0.072579,0.036249,0.043661,-0.010377,0.079681,0.12744,0.26457,0.12003,0.27851,-0.01875,0.00251,0.13737,0.075151,0.31885,0.23831,0.31984,0.15287,0.22103,0.082643,0.078482,0.17482,0.22823,0.038003,-0.028024,0.13333,0.3793,0.18749,0.14144,0.15921,0.14847,0.20427,0.070555,0.19487,0.014244,0.081016,0.10774,0.10117,0.045928,0.23909,0.17927,0.075055,-0.01913,0.092163,-0.006961,0.10115,0.038137,-0.009352,0.080396,0.12616,0.077006,0.20914,-0.007024,0.03769,0.01475,0.21678,0.32646,0.25087,0.18689,0.15103,0.26075,0.066108,0.18321,0.075299,0.34273,0.36966,0.051046,0.11447,0.40075,0.41557,0.009063,-0.10743,0.031607,0.016797,0.17562,0.31716,0.12136,0.005026,0.23063,-0.034949,0.01557,0.055222,0.20014,0.22677,0.34281,-0.065616,-0.058144,0.11846,0.038601,0.29993,0.16688,-0.12361,0.11694,0.13773,0.12544,0.018794,0.19603,0.26723,-0.034008,-0.080893,0.069939,0.48945,0.14991,0.19151,0.11903,0.12018,0.11843,0.10047,0.15275,-0.015882,0.13748,0.11938,0.15872,0.074385,0.30849,0.14513,0.080047,-0.005679,0.10622,-0.009916,0.034527,-0.052982,-0.020897,-0.073104,0.2068,0.13201,0.32435,-0.015242,0.056113,-0.04118,0.36775,0.39396,0.29965,0.25255,0.15876
0,0,0,0,0,0,0,0,0,0,0,0,1,0.038916,-0.034046,-0.01445,0.008336,0.077102,0.088189,0.041525,-0.006386,0.062242,0.040672,0.033476,-0.063168,-0.058451,-0.045012,-0.067257,-0.031146,-0.033937,0.1807,0.084142,-0.011012,-0.065642,-0.01794,-0.04071,0.061993,0.004239,0.002059,0.070712,-0.030455,0.10352,0.003212,0.036436,0.021684,0.037807,0.13132,0.11319,0.10823,0.029781,0.023408,0.037095,-0.0684,-0.089333,0.084786,0.16058,0.046674,0.12707,-0.020549,0.082958,0.053241,0.011681,0.23847,0.070659,0.061915,-0.000391,-0.009783,-0.013271,-0.007437,0.034171,-0.030618,-0.010174,-0.055583,-0.070803,-0.010844,-0.036403,-0.013102,0.009066,0.024158,-0.057471,-0.061646,0.11271,-0.017943,-0.03582,0.063672,0.052513,-0.025505,-0.014253,0.1635,0.025707,0.002471,-0.002956,0.25769,0.11569,0.061496,0.011452,0.010608,0.044923,0.08131,-0.076556,0.074501,0.085644,0.06499,0.031637,0.057374,0.16711,0.087604,0.006953,-0.067664,-0.030848,-0.016788,0.17305,0.068896,0.070136,0.057819,-0.042887,0.062171,0.047846,0.048677,0.11294,-0.028964,0.1667,0.14472,0.33126,0.11919,0.059081,0.11317,0.03398,0.00041,0.19767,0.28025,0.015518,0.26217,-0.011904,0.03396,0.036591,0.081175,0.12024,0.17046,0.16467,-0.02693,0.056221,0.053215,0.038644,0.034525,-0.014818,-0.030457,-0.057619,-0.003672,-0.006965,-0.0049,0.11355,0.092571,0.013621,-0.030771,-0.004588,0.069131,0.065854,0.00981,0.12423,0.106,0.077404,0.11125,0.1814
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11117,0.087062,0.061678,0.05325,0.17995,0.1516,0.078433,0.060542,0.14006,0.13537,0.085612,-0.005967,0.057406,0.015332,0.092395,0.12579,0.041944,0.035838,0.049311,0.076259,0.055383,0.10792,0.043676,0.057751,0.056157,0.035838,0.061049,0.060655,0.049271,0.15242,0.075682,0.067521,0.082164,0.16216,0.029279,0.10237,0.06129,0.082198,0.043124,-0.008302,0.064036,0.21532,0.1146,0.038102,0.090139,0.049665,0.089589,0.11808,0.054686,0.017367,0.045384,0.10612,0.036831,0.15273,0.11525,0.11187,0.007294,0.037306,0.052273,0.055889,0.046775,0.063632,0.012787,0.0774,0.007722,0.10011,0.11561,0.018176,-0.010667,0.038617,0.050984,0.14563,0.0585,0.093397,0.11441,0.10213,0.091811,0.13679,0.057552,0.14851,0.12232,0.08285,0.048778,0.10522,0.12826,0.087073,-0.012788,0.013492,-0.015091,0.081505,0.12444,0.056008,0.077933,0.067446,0.057665,0.059561,0.074608,-0.001164,0.04338,0.043121,-0.000267,0.032913,0.085907,0.075804,0.10617,8.2e-05,0.018811,0.051818,0.11044,0.091639,0.036951,0.076645,0.050994,-0.011525,-0.035549,0.04757,0.20741,0.11688,0.081169,0.10017,0.076437,0.070143,0.075753,0.033604,0.029971,0.051485,0.096919,0.04198,0.1038,0.09103,-0.002882,0.018342,0.040995,0.065932,0.092601,0.062325,0.019949,-0.001434,-0.034772,0.030939,0.076288,0.11408,0.050656,0.022477,0.023193,0.043327,0.10029,0.06206,0.092112,0.080055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22807,0.23067,0.21018,0.67565,0.43967,0.31155,0.27969,0.42423,0.3287,0.1878,0.30654,0.34007,0.42756,0.77449,0.62203,0.089728,0.14601,0.041472,0.14277,0.12591,0.2159,0.15573,0.64468,0.76108,0.16267,0.060333,0.23062,0.3893,0.39727,0.23982,0.067727,0.27119,0.26009,0.17748,0.27812,0.31847,0.44637,0.28777,0.29489,0.23979,0.3568,0.35399,0.16046,0.24291,0.3075,0.20766,0.3024,0.090026,0.16858,0.16301,0.19077,0.54709,0.51622,0.67156,0.56748,0.32471,0.023545,0.18783,0.046305,0.15491,0.084452,0.55275,0.16489,0.53892,0.22218,0.39895,0.063889,0.49579,0.2797,0.21763,0.42091,0.63172,0.44989,0.25256,0.64624,0.025991,0.28357,0.10074,0.53826,0.41901,0.29123,0.16577,0.32328,0.22523,0.19018,-0.028543,0.052456,0.11399,0.53819,0.51335,0.034484,0.044764,0.16244,0.1051,0.051216,0.15963,0.09499,0.48043,0.53628,-0.057536,-0.074475,0.23331,0.13535,0.21207,0.2353,0.10467,0.29937,0.26762,0.07218,0.028217,0.21559,0.24277,-0.069109,0.007752,0.10252,0.28343,0.2611,0.10796,0.21371,0.26224,0.063095,0.17304,0.17444,0.013256,0.066036,0.12481,0.43082,0.34245,0.45446,0.36529,0.19075,-0.033886,0.18594,-0.004347,0.036427,0.035742,0.25692,0.13495,0.44833,0.20986,0.37484,0.024396,0.17925,-0.011517,0.30306,0.24528,0.3765,0.29333,0.25168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4404,0.26787,0.20242,0.28019,0.3876,0.41356,0.3248,0.37276,0.58283,0.49279,0.47243,0.48313,0.35958,0.43881,0.24626,0.28525,0.72642,0.68873,0.82857,0.61345,0.43791,0.35019,0.32479,0.38177,0.56282,0.44112,0.58942,0.32872,0.13583,0.20414,0.38703,0.49073,0.28942,0.50672,0.64598,0.66289,0.48996,0.46303,0.42898,0.37911,0.86859,0.26467,0.5773,0.46369,0.36646,0.39977,0.24529,0.36352,0.41541,0.72567,0.34217,0.26796,0.30195,0.36346,0.449,0.81166,0.70835,0.77248,0.82857,0.65072,0.38566,0.046648,0.25754,0.49178,0.41565,0.43563,0.40347,0.45279,0.17484,0.2828,0.55114,0.57494,0.39627,0.18642,0.7808,0.45167,0.27603,0.17946,0.26125,0.39557,0.46436,0.2806,0.30488,0.60696,0.26765,0.30214,0.36635,0.19946,0.36506,0.24101,0.25882,0.71009,0.68258,0.75695,0.61544,0.3303,0.34074,0.22526,0.22144,0.49528,0.52263,0.594,0.3586,0.15388,0.11076,0.29825,0.41753,0.2084,0.25925,0.60573,0.52316,0.30378,0.2838,0.23327,0.36718,0.75021,0.2201,0.59527,0.49918,0.27555,0.33591,0.28152,0.2176,0.44913,0.6851,0.29451,0.16612,0.22882,0.24392,0.48423,0.73007,0.66918,0.63929,0.75196,0.58145,0.13056,0.093664,0.2802,0.48849,0.41759,0.45331,0.32016,0.42658,0.18816,0.22727,0.4642,0.49714,0.28425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34824,0.24784,0.26951,0.23695,0.36797,0.30787,0.29657,0.42518,0.28381,0.26514,0.25677,0.29129,0.39233,0.22856,0.18542,0.25926,0.46221,0.37351,0.38815,0.24376,0.24886,0.34123,0.21789,0.22391,0.56501,0.57946,0.29876,0.13839,0.13703,0.32574,0.41421,0.19925,0.42116,0.32592,0.39879,0.25711,0.19188,0.42724,0.31386,0.46872,0.16966,0.37418,0.59467,0.38396,0.24453,0.2067,0.28377,0.2251,0.39644,0.23201,0.22247,0.31124,0.36313,0.25115,0.28077,0.37605,0.38141,0.39007,0.32163,0.23208,0.050365,0.18492,0.31223,0.29012,0.27079,0.27351,0.3778,0.17346,0.30401,0.37167,0.43005,0.3427,0.34145,0.38629,0.77896,0.28651,0.37212,0.33238,0.26892,0.3734,0.25911,0.22504,0.4445,0.16102,0.20153,0.18325,0.32408,0.48441,0.17781,0.17971,0.42976,0.44218,0.3862,0.41295,0.11962,0.32435,0.36699,0.084224,0.22925,0.60903,0.54088,0.26473,0.17647,0.078952,0.27556,0.39758,0.21073,0.16671,0.33923,0.41573,0.14028,0.11493,0.20169,0.31192,0.51698,0.17885,0.37162,0.61323,0.23113,0.24513,0.22119,0.16861,0.19275,0.45188,0.28054,0.2887,0.3232,0.34371,0.29107,0.32112,0.43315,0.37137,0.36672,0.2854,0.22613,0.072757,0.27798,0.30408,0.32169,0.34432,0.25962,0.27353,0.24677,0.22499,0.37351,0.4665,0.28297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22633,0.13675,0.28139,0.42275,0.20331,0.20616,0.32902,0.3588,0.078043,0.17514,0.25703,0.18779,0.61288,0.44516,0.20861,0.27708,0.2711,0.28259,0.27374,0.23436,0.21057,0.56066,0.32807,0.75663,0.58654,0.24241,0.15985,0.089885,0.57525,0.352,0.27186,0.38078,0.25501,0.30789,0.12358,0.17358,0.64721,0.15055,0.2844,0.13071,0.34415,0.59722,0.34198,0.13427,0.45041,0.65453,0.20103,0.20051,0.31346,0.10673,0.1637,0.086431,0.38513,0.16934,0.27938,0.24144,0.30531,0.2368,0.19484,0.12671,0.26021,0.36263,0.27184,0.58975,0.3135,0.33871,0.17821,0.14176,0.26967,0.18693,0.49856,0.32634,0.18984,0.32912,0.64665,0.24233,0.19405,0.32659,0.35309,0.21302,0.18231,0.37071,0.28324,0.075483,0.22002,0.36547,0.28547,0.48702,0.37085,0.28,0.32482,0.27287,0.31969,0.21813,0.29488,0.29575,0.43937,0.32226,0.51965,0.40618,0.32227,0.18727,0.16299,0.45289,0.40747,0.30033,0.39393,0.30127,0.33771,0.096896,0.12515,0.43582,0.17163,0.31874,0.056583,0.36929,0.3966,0.33813,0.16637,0.47462,0.40363,0.27206,0.22674,0.39122,0.34019,0.18293,0.3346,0.3823,0.16601,0.32689,0.27586,0.22137,0.26459,0.29158,0.1982,0.36938,0.38188,0.23934,0.47936,0.29227,0.22308,0.1797,0.18507,0.37719,0.29243,0.40622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68232,0.35412,0.31234,0.60036,0.51006,0.23494,0.15686,0.22268,0.18068,0.54398,0.59082,0.19038,0.17264,0.14086,0.15059,0.15198,0.27019,0.24524,0.36673,0.53302,0.10457,0.068529,0.23708,0.26658,0.61146,0.33597,0.15915,0.33559,0.32904,0.23751,0.30101,0.14291,0.36211,0.18585,0.11658,0.29174,0.49541,0.27922,0.16735,0.35188,0.26853,0.28547,0.3514,0.17025,0.17701,0.07556,0.20333,0.25516,0.56146,0.69797,0.45849,0.11414,0.10201,0.11767,0.11907,0.11294,0.17018,0.18843,0.15596,0.29996,0.35082,0.44753,0.04893,0.2025,0.22117,0.43308,0.63659,0.37457,0.36578,0.36367,0.52122,0.10372,0.27436,0.16717,0.67186,0.60756,0.34243,0.17246,0.44813,0.43718,0.22454,-0.025962,0.062986,0.005414,0.36265,0.48825,0.078987,0.080896,0.20608,0.10657,0.13082,0.20806,0.19826,0.34631,0.36042,-0.091111,-0.030622,0.28198,0.11264,0.33796,0.32571,0.20574,0.37588,0.36078,0.24229,0.11183,0.11717,0.21584,-0.028687,-0.003963,0.21983,0.48367,0.20508,0.28229,0.2978,0.26459,0.10984,0.2267,0.17122,0.060004,0.11091,0.13541,0.24315,0.35448,0.48091,0.18006,0.098503,0.033334,0.12047,0.13558,0.10814,0.13596,0.072016,0.14791,0.27503,0.30379,0.44666,0.098493,0.047503,0.009723,0.48433,0.43849,0.2164,0.36238,0.34755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42967,0.26943,0.53544,0.51065,0.23286,0.2557,0.4117,0.29868,0.43884,0.67838,0.13295,0.19014,0.20835,0.17041,0.19459,0.29722,0.3407,0.38263,0.435,0.10874,0.094699,0.22787,0.28118,0.52909,0.47891,0.39907,0.34407,0.36589,0.33504,0.32129,0.20823,0.41648,0.38773,0.31846,0.319,0.49026,0.31118,0.30183,0.38605,0.27251,0.28134,0.4277,0.1664,0.21162,0.1424,0.20322,0.13355,0.50089,0.64958,0.454,0.020571,0.20214,0.1234,0.21618,0.18616,0.16982,0.21822,0.1904,0.28927,0.27623,0.44217,0.040416,0.12724,0.25649,0.64041,0.612,0.37068,0.46463,0.33314,0.36495,0.16664,0.29054,0.083125,0.5853,0.69414,0.3596,0.2076,0.40891,0.40897,0.24576,0.053155,0.24566,0.113,0.22536,0.55028,0.097936,0.10527,0.26217,0.12152,0.17564,0.20967,0.2358,0.42024,0.29317,-0.055891,0.043191,0.28243,0.15679,0.28813,0.34875,0.22308,0.28313,0.33359,0.15256,0.095096,0.15745,0.25032,0.16868,0.19028,0.11036,0.46884,0.24596,0.29649,0.29751,0.28215,0.14787,0.32342,0.22242,0.029256,0.12915,0.18367,0.10809,0.24421,0.47275,0.16941,0.068701,0.14487,0.1087,0.19578,0.1639,0.13372,0.035414,0.1591,0.26834,0.23701,0.48027,0.1329,0.015653,0.07137,0.52103,0.40495,0.18399,0.41335,0.24805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6003,0.25581,0.23049,0.44795,0.55278,0.45692,0.34323,0.5204,0.58352,0.36094,0.5328,0.41626,0.39369,0.38014,0.43311,0.25544,0.32214,0.2267,0.5675,0.49375,0.24852,0.47086,0.3774,0.08527,0.084233,0.4271,0.40831,0.26171,0.54787,0.37574,0.49761,0.53421,0.45214,0.47582,0.39561,0.31068,0.10945,0.47008,0.16597,0.47262,0.58564,0.34328,0.54044,0.28682,0.29991,0.31061,0.60774,0.43197,0.36043,0.32173,0.37615,0.35889,0.4401,0.40855,0.34485,0.32097,0.11772,0.28771,0.49438,0.55014,0.41941,0.38577,0.56375,0.062449,0.25484,0.32268,0.42157,0.41185,0.093535,0.40979,0.23548,0.28288,0.2126,0.2369,0.68851,0.50431,0.21077,0.16022,0.45491,0.44035,0.35464,0.28945,0.26768,0.36475,0.38335,0.52538,0.31987,0.40415,0.39111,0.4166,0.21453,0.20273,0.12538,0.39755,0.42096,0.24614,0.47076,0.38128,-0.038242,0.04657,0.35483,0.39626,0.27365,0.41514,0.35453,0.35125,0.46715,0.42492,0.30511,0.32401,0.35944,0.080071,0.4842,0.20948,0.47204,0.53382,0.38684,0.43357,0.26953,0.31711,0.19069,0.4511,0.28808,0.30593,0.34829,0.37665,0.32379,0.43048,0.42677,0.34811,0.097296,0.051898,0.10927,0.45123,0.42112,0.42149,0.32332,0.50966,-0.021989,0.16341,0.21623,0.38924,0.33157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2856,0.1624,0.37885,0.43056,0.2836,0.26347,0.41985,0.45542,0.46812,0.45184,0.35842,0.34835,0.38616,0.34276,0.28936,0.28921,0.25247,0.53715,0.39126,0.43472,0.52984,0.29873,0.10556,0.075481,0.46115,0.37913,0.35264,0.44886,0.35294,0.46274,0.30998,0.28877,0.52543,0.35173,0.35282,0.1604,0.38243,0.32191,0.5557,0.37735,0.44572,0.51773,0.30204,0.30945,0.29085,0.37101,0.30336,0.3231,0.31917,0.35664,0.3196,0.40244,0.40087,0.32519,0.29022,0.12026,0.2466,0.4196,0.49028,0.48302,0.35524,0.52397,0.10906,0.23227,0.32681,0.36973,0.42819,0.17594,0.39395,0.27207,0.4382,0.24504,0.21143,0.54204,0.53334,0.2107,0.12159,0.40101,0.41628,0.3014,0.28324,0.29701,0.36277,0.4196,0.45379,0.32761,0.37584,0.37218,0.37291,0.21109,0.27727,0.20898,0.38693,0.32351,0.30891,0.4755,0.30706,0.10886,0.12724,0.42678,0.42919,0.38722,0.42279,0.32155,0.38235,0.33883,0.31285,0.39369,0.31309,0.37117,0.15095,0.41712,0.24854,0.41173,0.43176,0.4114,0.45081,0.30265,0.28349,0.27612,0.37137,0.23323,0.34145,0.32133,0.35255,0.32021,0.41001,0.37572,0.3345,0.23522,0.16773,0.21215,0.41295,0.35806,0.42841,0.35755,0.45222,0.071113,0.16231,0.27977,0.40076,0.38675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78909,0.29524,0.1177,0.20677,0.18953,0.40556,0.46312,0.11287,0.10096,0.26975,0.25894,0.29281,0.38999,0.42237,0.32811,0.6299,0.051199,0.14442,0.24963,0.28359,0.8349,0.32359,0.22464,0.30035,0.34774,0.23702,0.25519,0.30295,0.46086,0.17877,0.10201,0.28728,0.5367,0.42028,0.28761,0.46375,0.2973,0.39005,0.29877,0.12328,0.11531,0.20635,0.30466,0.28544,0.2473,0.60416,0.42717,0.28744,0.14773,0.33051,0.16686,0.27494,0.28086,0.13257,0.14754,0.24519,0.52895,0.72171,0.014212,0.23265,0.19889,0.39592,0.8894,0.48839,0.47703,0.30977,0.43415,0.17721,0.33132,0.1437,0.51964,0.57928,0.22283,0.2445,0.75467,0.67008,0.30816,-0.15719,-0.049185,-0.015349,0.24932,0.42971,0.048999,-0.008805,0.42941,0.23409,0.22533,0.29668,0.31116,0.28147,0.38595,-0.14485,0.000886,0.32504,0.10978,0.56907,0.38542,0.18729,0.27014,0.32497,0.13601,0.037444,0.22592,0.29981,-0.087923,-0.079487,0.15163,0.51123,0.32985,0.26912,0.4012,0.27589,0.16847,0.11538,0.13341,-0.041985,0.24786,0.26898,0.2597,0.1521,0.45556,0.12024,0.19079,0.12786,0.34429,0.15881,0.17435,0.20914,-0.15759,0.087611,0.25839,0.4999,0.64933,0.096186,0.002079,-0.034738,0.58559,0.69473,0.29604,0.44501,0.26905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34302,0.083502,0.16241,0.12647,0.34329,0.37671,0.074092,0.076103,0.38138,0.28584,0.37646,0.50876,0.5297,0.22153,0.52199,0.065087,0.23384,0.23977,0.30155,0.78263,0.29544,0.28569,0.29933,0.32579,0.15456,0.26808,0.29007,0.43084,0.16095,0.066068,0.27322,0.54622,0.43762,0.19072,0.65208,0.28482,0.3294,0.25016,0.077296,0.0911,0.1779,0.34456,0.26556,0.20389,0.56164,0.31694,0.27416,0.23914,0.37862,0.24668,0.33199,0.39063,0.046668,0.1032,0.18313,0.52464,0.53931,0.059343,0.21035,0.23843,0.40077,0.69924,0.42607,0.42169,0.33112,0.39745,0.24971,0.30349,0.11968,0.46499,0.55357,0.17505,0.19573,0.71354,0.81769,0.35168,-0.19692,-0.11248,-0.061108,0.24799,0.38056,0.041155,-0.038181,0.52247,0.25494,0.29775,0.39441,0.4229,0.20763,0.35241,-0.090319,0.13839,0.32752,0.18487,0.61032,0.33073,0.14807,0.20831,0.24131,0.079292,0.047211,0.30656,0.30094,-0.14981,-0.15095,0.12863,0.51685,0.37123,0.22468,0.53693,0.28427,0.2091,0.032687,0.094763,-0.076676,0.28989,0.34513,0.22888,0.13961,0.46138,0.064718,0.2664,0.21306,0.36354,0.24271,0.2494,0.28931,-0.16308,0.028088,0.20417,0.50598,0.566,0.15717,0.015898,0.038279,0.57544,0.67407,0.34166,0.38048,0.23207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45452,0.37254,0.30617,0.31141,0.38262,0.27025,0.3917,0.5633,0.9294,0.72556,0.91566,0.28323,0.20396,0.2294,0.44468,0.48725,0.36844,0.53421,0.37446,0.030672,0.08255,0.38595,0.45605,0.19688,0.54481,0.36008,0.49176,0.42961,0.34626,0.44488,0.28811,0.49811,0.08932,0.85269,0.32812,0.34719,0.4221,0.25985,0.41734,0.23774,0.77943,0.222,0.39402,0.27289,0.34101,0.30968,0.43965,0.63398,0.6653,0.56539,0.7943,0.22518,0.021266,0.14968,0.79505,0.4026,0.36484,0.28939,0.50598,0.046881,0.27218,0.33317,0.50847,0.42031,0.070263,0.58335,0.45238,0.30646,0.12607,0.10431,0.45374,0.45629,0.1882,0.22285,0.96718,0.27436,0.20281,0.11993,0.14406,0.25398,0.21369,0.32107,0.52388,0.825,0.75135,0.92941,0.16695,0.10898,0.1033,0.2425,0.40993,0.42325,0.50096,0.37103,-0.010166,0.008832,0.27032,0.41304,0.17426,0.30319,0.26821,0.33826,0.30689,0.25023,0.1981,0.22611,0.66192,0.051818,0.8858,0.39043,0.33506,0.32478,0.2348,0.28915,0.22969,0.81061,0.1213,0.31254,0.13876,0.22979,0.29387,0.56165,0.61406,0.52883,0.53532,0.75037,0.022986,-0.000862,0.085867,0.72026,0.32301,0.30862,0.18256,0.43137,0.005411,0.11785,0.17982,0.44079,0.28125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72004,0.791,0.49094,0.58654,0.29427,0.46589,0.30404,0.42935,0.43516,0.41944,0.26817,0.54113,0.28712,0.58485,0.31608,0.31512,0.57746,0.10779,0.17828,0.032387,0.38055,0.44378,0.36629,0.58519,0.46003,0.5398,0.75866,0.84645,0.47632,0.2267,0.44735,0.27812,0.4027,0.27975,0.27455,0.53648,0.25337,0.6155,0.4156,0.38828,0.43144,0.41633,0.29969,0.40253,0.28869,0.36636,0.32183,0.44129,0.48922,0.35452,0.6726,0.15835,0.39999,0.30574,0.3145,0.41051,0.59475,0.49938,0.13823,0.1527,0.40853,0.64376,0.33129,0.067727,0.3773,0.31087,0.25615,0.018537,0.13018,0.46547,0.4343,0.018132,-0.027812,0.48711,0.48436,0.42939,0.46483,0.1574,0.3096,0.29304,0.3637,0.25053,0.41831,0.40998,0.3978,0.13502,0.34454,0.05646,0.34278,0.34578,0.32519,0.44428,0.087012,0.096148,0.15939,0.28449,0.39796,0.17838,0.29455,0.30314,0.30585,0.48923,0.53346,0.19225,0.13983,0.50257,0.084833,0.40056,0.3346,0.29057,0.38754,0.38684,0.31472,0.22016,0.38019,0.18604,0.22481,0.13365,0.25639,0.22436,0.3674,0.29968,0.35548,0.37859,0.31714,0.23694,0.16913,0.24792,0.25066,0.25545,0.34159,0.31056,0.37603,0.031438,-0.061129,0.18261,0.37284,0.20424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79908,0.42283,0.70867,0.11658,0.28804,0.23774,0.36581,0.35703,0.37104,0.2053,0.62587,0.32234,0.32898,0.16073,0.17418,0.37656,0.11867,0.20469,0.063532,0.26036,0.49346,0.35422,0.53277,0.43726,0.54467,0.9401,0.77967,0.31531,0.32542,0.47116,0.40671,0.3358,0.20728,0.19007,0.71981,0.16605,0.34441,0.38646,0.39124,0.23252,0.4836,0.37549,0.54323,0.047417,0.34296,0.22399,0.38934,0.38365,0.27589,0.7001,0.11992,0.37075,0.17701,0.28285,0.14497,0.34544,0.33156,0.16231,0.27864,0.43435,0.72084,0.2645,0.04502,0.37732,0.30037,0.09973,0.10133,0.25679,0.35228,0.32854,0.033211,0.014676,0.40029,0.36839,0.59019,0.44798,0.024467,0.39743,0.19153,0.22454,0.2146,0.31785,0.33741,0.33081,0.1266,0.42036,0.047068,0.11691,0.19716,0.2879,0.2854,-0.020636,0.10281,0.067938,0.25077,0.41254,0.1755,0.16407,0.22956,0.25699,0.53005,0.5257,0.11521,0.24036,0.49149,0.29945,0.30907,0.31967,0.14029,0.45605,0.31839,0.17159,0.13115,0.39255,0.030572,0.10312,0.18583,0.22058,0.051813,0.35267,0.1906,0.27818,0.30725,0.24218,0.2037,0.11025,0.20359,0.10978,0.27365,0.20655,0.12373,0.22243,0.10709,-0.04804,0.10346,0.40181,0.19003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55704,0.63418,0.10293,0.19941,0.21431,0.33068,0.38899,0.32279,0.25584,0.76655,0.47103,0.35682,0.16517,0.24131,0.47139,0.060609,0.25688,0.066206,0.28512,0.4276,0.34143,0.44573,0.55868,0.57414,0.74398,0.85617,0.3005,0.25251,0.53408,0.41202,0.27241,0.31451,0.14232,0.44108,0.12375,0.30499,0.49298,0.39219,0.56568,0.29762,0.37839,0.44277,0.30049,0.31342,0.31376,0.32081,0.47771,0.27637,0.8967,0.18076,0.56723,0.12491,0.27033,0.21584,0.62871,0.29438,0.22934,0.20059,0.56963,0.69218,0.26307,0.13081,0.2907,0.32786,0.15404,0.038713,0.20111,0.25819,0.29677,0.048541,-0.005411,0.33634,0.2725,0.41878,0.52759,0.15085,0.35006,0.14584,0.11423,0.22669,0.31172,0.30569,0.28153,0.16158,0.4875,0.12904,0.13963,0.19895,0.36358,0.30371,-0.038625,0.21501,0.15994,0.26737,0.38556,0.15957,0.14023,0.28531,0.2499,0.33693,0.38534,0.10802,0.16405,0.5135,0.20877,0.25039,0.39023,0.10978,0.25122,0.31354,0.084216,0.23393,0.35058,0.26296,0.062773,0.15753,0.22961,0.15718,0.28573,0.26483,0.21072,0.27014,0.20854,0.30035,0.21458,0.3869,0.081303,0.24651,0.22155,0.23066,0.13871,0.15785,-0.05703,0.22293,0.31502,0.1895
