0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26677,19306,406.32,159.59,3182.1,2004.8,3579.2,14365,40.653,36.129,790.79,222.79,26102,13433,59.966,20.839,40.109,29.883,13.383,3.5363,395.3,152.64,2.6452,2.9032,703.71,297.24,1.6818,9.2223,69.4,506.97,1265.5,34321,37.946,15.824,6529.2,2423.1,116.45,116.99,21.591,32.029,1.9006,0.5651,33.248,55.632,82.899,640.48,20991,13933,51.272,127.96,4.5646,9.654,8.5467,11.839,32.57,19.458,2.736,7.5708,1567.4,344.9,0.37561,0.24772,28.637,56.546,1.4381,1.1023,22.378,15.902,145.79,102.22,19.272,10.3,0.81365,0,1378.2,2745.2,0,5.931,741.58,0,5.7687,0,46.629,173.24,52.684,18.178,0,1.4834,18.219,0.47405,7.1468,14.108,81.859,15.231,21.875,11.308,717.16,10.527,3.9061,5.6358,16.076,1398.1,250.27,17.745,18.896,126.38,167.62,365.76,1025.3,2.6562,1.8558,18.828,37.503,832.69,425.72,3.5062,1.5377,3.6857,0.33195,1.1474,0.21312,14.654,10.307,0.74425,1.3491,50.124,4.4287,0.37773,1.4443,8.1966,26.013,381.5,1198.8,6.8537,1.8716,526.22,188.55,20.794,52.094,1.0117,2.5297,0,0,7.6072,5.6775,21.131,29.501,1080,185.46,3.0067,9.7982,0.55841,1.3903,1.558,1.1592,6.6125,5.0126,0.29724,0.18385,106.01,27.084,0,0,11.491,6.6188,0,0,12.238,4.5595,5.0009,5.6424,1.3241,1.513,0.26259,0,117.18,112.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27481,10291,8874.6,507.46,699.55,25773,12522,50.215,26.61,18999,6529.5,3965.6,3656.7,91.811,37.135,44.561,20.956,89.713,6.1172,1742.1,531.74,6.4248,16.65,1488.6,390.94,10.641,57.084,813.92,6806,1378.4,23276,462.15,198.08,6076.8,2129.9,3867.2,5245.3,17.809,27.099,0.80846,0.33359,93.04,135.3,9932.2,32190,2849.6,1619,72.222,1080.1,45.337,71.874,6.5695,6.0925,268.22,213.26,3.9366,9.5214,1241.3,110.88,2.0555,3.1659,4.4364,5.5125,0.50963,0.873,176.95,84.945,4083.2,2613.2,237.72,217.6,7.5264,5.4953,172.01,394.8,0,11.579,689.48,0.90858,21.46,0.80231,15.216,58.809,4.5235,4.6177,0.20846,2.1045,9.8326,1.2562,15.759,34.715,289.52,47.451,9.7932,68.396,199.51,1.5255,0.73274,34.994,60.455,1529.2,2096.4,631.85,673.88,37.083,44.135,3863.2,1649,16.687,1.8715,722.9,1196.1,198.47,123.3,10.06,3.2307,4.6784,1.1943,6.9978,1.0548,109.67,69.191,2.0524,2.9353,807.71,56.438,2.4521,5.3471,51.829,208.34,316.98,1750.7,51.583,31.793,345.27,113.57,241.72,673.53,1.1439,4.3578,0,0,13.438,19.365,981.32,896.06,313.02,56.288,3.1139,57.292,6.0075,10.57,0.70684,0.35023,28.346,19.071,2.1938,2.1609,114.05,13.781,1.3445,0.30609,1.4296,2.1669,0.11137,0.21176,30.703,12.249,74.472,45.152,24.881,24.923,1.7538,0.43514,40.128,31.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,20329,30.021,27.807,10556,2301.5,17.951,10.56,176.74,296.74,125.79,132.33,7.6857,4.7061,1.5614,1.2016,4.4618,0,3640.2,653.21,0.48934,1.2386,5241.1,2457.4,0.75285,3.1105,87.742,7114.7,22.603,114.23,96.94,80.55,136.12,47.839,132.4,161.45,0.45193,2.7588,0,0,17.078,85.013,8471.1,915.73,194.46,62.754,20.613,77.984,5.0494,16.911,0.76182,0.21017,18.08,15.21,1.4622,2.166,65.032,3.1858,0.61259,0.1946,0,2.1565,0,0,9.0976,3.2811,5129.3,667.97,104.25,60.217,0.96592,0.507,11.238,17.404,0,4.1377,15.678,0,19.555,0,0.1716,4.447,0,0.29537,0,1.9024,1.1306,0.37272,3.5145,8.2266,34.742,59.707,0.74751,50.785,9.2759,0.37909,0,14.822,10.683,89.06,367.02,777.79,1290.9,2.6065,2.9519,554.68,104.79,13.184,2.7618,347.32,611.59,11.787,7.0359,6.4294,2.8706,1.2231,0,0.63338,0.30152,164.21,79.213,0.27822,0.37156,902.1,106.33,0.33427,1.8647,54.351,288.15,15.083,96.488,118.56,76.724,21.277,4.7148,34.014,98.199,0.96336,1.1126,0,0,12.575,24.938,1769.9,1312.8,18.913,5.784,1.1765,21.198,2.5523,4.9347,0.12898,0.57666,8.7805,6.9313,0.60119,1.8348,16.218,1.0951,0.73623,0.13079,0.56365,0,0,0,9.7184,1.7609,225.88,111.6,48.672,18.172,0.20937,0.50819,0.8522,1.6348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,23.943,58.165,5030.2,597.84,17.483,7.1318,903.24,1062.5,59.741,141.13,15.367,9.4442,4.0191,1.3393,14.578,0.62741,2251.7,283.38,0.83339,2.2901,3263.8,2310.1,0.98991,10.21,225.56,8772.4,87.692,276.08,468.23,523.35,229.9,105.53,275.92,353.13,4.1597,2.4916,0,0,43.791,392.16,46191,11258,72.725,27.949,159.13,567.59,12.034,15.71,1.4111,0,47.012,42.999,2.0182,3.8326,234.05,16.258,0,0.32944,0,0,0.42597,0,25.998,7.6309,50841,4111.4,726.36,428.38,0,1.157,7.9873,13.529,0,12.572,8.2838,0.49406,45.339,1.2021,0.86896,6.3188,0.35346,0.26675,0.31805,3.0147,1.7817,0.37545,11.421,27.953,30.063,160.75,0.2539,95.088,12.112,0.20334,0.35826,19.503,25.316,67.608,232.69,1038.2,1585.4,3.7772,4.053,366.41,86.743,29.105,4.7854,280.8,570.93,13.351,5.8749,13.842,7.1842,4.0133,0.73924,1.928,0.16129,373.24,148.92,0.40115,1.2664,642.75,155.89,0.36055,2.7973,104.29,501.92,12.711,107,206.27,154.23,13.474,8.7438,26.199,70.776,2.1867,2.4101,0.18296,0,30.258,50.029,1790.7,1147.9,19.969,2.2439,4.5386,26.386,5.3371,10.539,0.65639,0,7.9532,6.5925,1.2858,2.5809,23.231,0.97236,0.58535,0.28278,0,0,0.33194,0,27.226,5.3337,379.77,165.35,78.953,23.429,0,0,2.1252,1.2709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916,45797,190.43,1229.4,24.906,24.927,66.163,26.116,14406,8608.5,47.078,19.554,152.64,148.68,18.433,7.367,87.227,44.625,7.3606,7.8208,636.74,117.37,10.62,11.028,30.934,56.81,206.03,1279.8,14.901,7.4371,562.15,566.73,30.724,34.403,78.89,63.422,2.0659,1.4794,21.594,31.801,16.244,77.453,15052,2964.3,30.862,88.47,4.1147,6.9335,25.677,39.732,21.769,7.3407,8.118,11.286,743.39,2547.5,0.71772,2.8947,997.45,3483.3,4.1888,4.1547,29.744,23.35,16.049,22.011,9.2744,3.0305,1.7472,0.41332,2095,22254,0,2.1651,150.45,0,5.6046,0.29079,1450.2,873.58,1015.8,1251.3,1.4127,1.1257,427.25,2.2418,2.6903,7.1654,7.2936,3.5819,2085.7,1.9705,572.63,1244.8,84.177,3.9333,6.1321,121.35,21.893,3.1266,3.3554,2822.1,3340.2,24.279,53.799,0.91848,0.49148,3.4333,4.8456,874.28,416.09,3.8759,0.23264,12.615,3.0134,0.34227,1.563,5.048,5.0828,0.52451,0,17.155,2.7378,0.83843,0.63614,2.6671,5.5328,26.929,72.398,0.53016,0.42478,126.3,56.627,4.3032,5.0445,3.4741,5.4178,0.40925,0.85403,4.3656,1.0367,1.7313,2.7543,1067.6,76.174,2.4522,5.2174,0.55437,0.9941,0.15979,3.313,1.9637,0,0,1.6687,53.443,122.92,0,0.23253,198.38,146.29,0,0,5.7394,1.497,1.2598,1.3162,0,0.40794,0,0,1688.9,2555.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28036,195.14,810.4,25.914,26.514,183.01,131.99,13057,52567,376.5,111.97,288.54,246.85,58.944,17.632,99.294,49.076,15.909,19.251,669.69,126.83,15.997,29.083,161.69,103.4,1307.5,2649.8,94.214,73.136,5313,3809.3,443.74,373.66,135.93,178.22,4.0882,3.5405,232.37,247.53,85.814,252.42,8298,1068.7,154.13,289.49,11.051,18.922,70.171,76.361,101.24,33.51,17.642,58.113,2044,4289,1.4031,6.2226,153.49,1145,14.842,10.538,232.73,134.31,62.139,91.548,76.18,30.801,4.3681,2.2431,2353.6,19972,0,5.9225,231.03,1.484,8.9611,0,1550.1,1475.8,838.56,894.24,2.3332,0.17838,394.17,1.5456,6.7323,7.6775,13.729,12.549,1460,5.636,751.53,655.65,59.488,5.8893,8.2834,190.83,34.575,5.0656,3.8007,3232.4,4579.5,34.212,92.787,1.9261,0.22634,2.1228,8.6331,1344.7,687.64,4.0122,1.8542,10.246,4.3882,1.9036,1.2925,10.075,11.192,0,1.0757,18.485,3.7989,0.7213,1.2275,5.1768,18.219,47.345,126.92,1.4379,1.6408,213.01,99.356,4.5265,6.2679,5.7177,9.5134,0.40374,0.5622,6.406,6.2261,3.3863,4.0938,1610.7,102.1,2.8247,8.8616,0.60527,2.0086,1.675,1.6787,3.8762,1.0089,0.33385,0,74.249,160.38,0.25625,0,108.86,87.38,0.69353,1.0073,7.1179,3.1327,5.1182,1.89,1.2072,0.44583,0,0,2457.5,3188.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,24680,50.714,33.296,2247.6,1341.8,885.05,947.65,41.736,12.844,15.688,8.0243,21.78,1.3525,1808.9,451.26,0.29444,2.6849,2946.1,747.66,1.0863,13.928,198.01,3946.1,414.89,1969.9,133.5,79.884,2231,956.63,1421.2,1785.2,4.4879,8.2749,1.1502,0.26416,28.688,58.31,2333.4,5119.7,1497.6,377.69,25.628,348.65,10.07,24.021,0.83733,2.6873,48.034,49.021,0.6448,4.2014,478.53,50.529,0.21085,0.6336,3.0065,7.0483,0.75561,0,44.252,25.555,2142.8,852.39,75.095,59.016,1.8451,1.081,111.51,185.22,0,6.2053,834.99,0.26621,12.622,0.66883,9.5195,39.034,7.1469,3.0835,0,1.3855,4.014,0.56864,12.214,17.858,289.61,32.319,4.4623,39.387,137.1,0.34519,0,20.199,36.301,1614.6,2304.8,375.75,431.74,20.594,29.488,3303.8,1312.9,7.6483,3.2382,587.54,871.84,118.14,76.126,5.2499,4.2427,2.2203,0.41526,3.8295,1.3864,64.564,42.819,1.4814,3.0753,804.18,40.69,0.79249,3.3066,37.311,128.3,259.96,1899.1,31.014,16.896,293.41,89.21,172.59,514.91,1.1868,1.4213,0,0,13.021,8.7053,585.85,634.78,242.88,39.356,1.2846,39.248,3.0469,5.7119,0,0.56085,18.398,12.596,0.20278,0.86872,114.86,11.702,0,0,1.9864,1.0503,0,0,16.032,6.1067,44.983,33.313,12.23,17.603,0.41451,0,23.241,16.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,130.4,114.53,256.52,134.78,5916.3,4278.2,36.724,9.9276,28.849,17.701,10.389,0.27067,1274.2,397.56,1.1558,1.318,2297,1053.9,1.3393,5.7125,57.466,1044.2,528.31,4577.1,21.773,15.839,3449,1446.7,98.82,102.14,13.416,18.031,0.23952,0.81224,20.446,32.465,184.58,379.31,13242,1693.5,30.942,97.661,3.2946,10.776,7.5397,9.2237,18.741,17.154,1.8067,5.4612,919.13,191.72,0.84789,0.24509,8.4645,30.457,0.66657,0.93028,17.768,8.6275,307.71,145.15,15.702,8.7742,0.50132,0,1082.2,1559.8,0,8.9075,985.1,0,8.4771,0.8846,21.491,121.71,34.337,7.6318,0,0.62872,14.519,0,7.9889,15.912,131.52,17.341,9.8412,11.917,443.42,6.2374,0.36204,8.9461,16.454,1734.2,693.28,56.673,46.802,68.921,107.22,920.84,1128.4,1.6991,1.9039,83.582,141.52,618.38,316.99,3.4156,0.88541,4.9701,0.89575,1.8643,0.40788,22.2,11.704,0.71848,1.0294,180.44,8.3013,1.9311,2.9291,11.251,41.678,375.07,1533.2,9.6785,5.139,506.56,174.12,50.1,132.56,1.6431,1.9083,0.23476,0,5.351,5.7038,67.944,99.15,809.82,145.4,4.4964,17.725,0.97349,1.6734,0.17452,0.23683,11.735,5.5335,0.27357,0.77298,123.81,16.559,0.21109,0.48006,3.2304,4.6834,0,0,11.752,4.734,12.694,9.99,3.1086,3.7638,0,0,62.873,68.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.9,9769.6,25.301,33.683,31.169,63.349,379.1,376.03,229.03,88.49,976.3,166.59,2426.2,22210,81.134,209.45,1253,1794.2,239.98,1721.6,1409,602.91,28.745,69.869,37.344,21.786,53.689,20.766,11.419,13.394,111.78,212.24,211.56,51.819,234.1,62.477,11.766,42.775,62.343,9.4158,35.181,194.88,1454.3,15104,43.55,15.012,1641.5,2325.6,86.257,142.17,91.577,23.567,755.13,60.628,4.689,1.9466,49.468,35.499,176.91,37.719,27.894,40.399,9.6095,2.1844,842.9,1886.9,17.833,20.449,0,127.26,0.68287,2.899,1832.9,19.389,0.58257,2.2005,0,0,4.4459,39.59,0.90008,12.24,83.429,106.42,4.026,48.01,0,1313.6,1.4253,0.83255,0,3.9524,237.1,4.3837,10.768,9.5221,15.71,0.70323,2.2164,6.1405,2.3941,1183.1,663.53,4.7474,8.0146,2.817,3.638,64.743,143.63,41.348,5.4491,106.27,103.78,144.89,1682.4,26.997,49.289,28.848,6.771,337.83,604.42,184.01,469.5,2.9358,12.276,4.8764,4.2332,3.3377,1.9425,1.4532,4.2305,20.37,26.6,43.82,25.714,54.747,10.002,8.915,10.027,1.0648,0.16716,16.481,75.121,514.29,1227.8,13.637,11.351,384.61,271.65,39.764,42.977,52.842,10.256,199.77,88.236,0,0,47.013,39.447,164.3,16.559,8.7664,2.6411,2.9102,1.3247,210.1,76.627,0,0.59219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.8,4.583,9.9391,60.465,61.018,133.57,142.69,125.09,59.227,2338.1,538.88,549.03,6819.2,188.25,300.33,893.25,1028,1110.7,4199.4,161.92,179.09,15.559,32.418,10.601,3.6517,47.599,20.523,4.0332,8.5863,57.633,86.969,653.61,1008.4,94.053,15.264,3.0118,10.629,56.084,6.7546,12.975,56.981,1787.4,11322,14.342,10.561,587.97,386.31,31.53,50.675,40.776,19.76,746.23,276.81,11.542,3.1782,215.99,102.22,59.213,16.716,6.2432,9.7308,5.9515,0.86067,2611.2,2758.6,23.252,18.867,0,39.412,0.7274,0.81583,1795.9,33.655,0.35153,0.68642,0.3515,0.39973,1.5336,9.4124,1.5227,17.837,46.789,39.038,0.94057,16.518,0.86385,451.71,0.76591,0.31254,1.5226,0.43627,89.23,0.96385,2.7545,3.5427,2.3531,0.29812,1.534,1.4184,1.4181,739.5,840.43,0.72038,2.7801,2.124,1.0566,20.829,48.572,20.639,3.5398,127.46,138.16,29.101,645.05,40.487,69.001,6.574,4.0402,414.15,766.46,45.012,116.65,0.91174,4.5953,1.9947,2.205,2.3342,0.24013,0.52645,0.93578,8.5234,15.422,83.374,21.419,16.078,1.9953,2.2372,5.1308,1.6381,0.26752,3.6272,23.992,559.42,1528.6,4.955,2.3526,261.56,152.42,11.388,13.209,19.455,5.3587,246.31,145.47,0,0,59.093,46.533,61.904,7.332,1.5509,0.16037,1.1057,0.17514,374.6,143.02,0.27965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,35682,564.25,1377.4,31.636,21.558,34.185,13.34,264.02,14.648,111.76,78.896,24.505,48.063,715.6,21.117,20.527,160.5,3007.9,2077.9,2215.8,17930,6060.8,4139.1,798.26,209.12,2640.2,7866.3,9.2543,22.469,0.20275,1.6347,43.916,93.585,1770.2,24728,134.16,81.321,58.252,507.17,88.386,106.84,4.6878,0.95731,746.28,388.06,2.1371,7.6411,344.86,19.709,2.8955,2.332,0,1.3731,3.8106,2.6224,600.12,247.04,704.85,4361.3,1543.3,934.66,15.792,7.9024,12.349,21.114,0,5.3359,17.586,1.0408,11.425,1.5371,1.289,4.699,1.0797,0.17401,0.13659,2.0377,1.108,0,4.9991,10.055,60.093,27.098,0.48658,29.681,15.859,0.12027,0,11.103,19.008,106.55,543.19,389.83,519.27,3.942,4.2652,863.55,166.69,8.6876,2.1175,389.34,623.91,22.247,11.847,4.8804,3.2157,1.3837,0.78331,2.4562,1.0376,73.058,38.889,0.54308,1.3737,316.37,36.084,0.53148,0.84,32.364,132.56,17.142,129.05,23.083,17.736,23.955,7.0788,68.742,188.88,0.34613,1.271,0,0,9.8282,6.9164,805.63,677.41,35.786,6.2407,1.1119,19.555,2.719,6.9708,0.17571,0.14162,13.297,9.216,1.8874,0.61422,27.89,2.2756,0.16698,0.13524,0.37783,0,0.67692,0,10.166,2.7561,44.372,25.126,10.971,17.098,1.2282,0,2.2573,2.8855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,213.73,1300.7,114.51,46.713,153.06,37.984,449.88,26.27,135.57,81.187,41.159,96.858,1506.1,24.936,37.309,228.72,4972.2,1978.3,3865.1,11273,10791,10338,1238.3,364,12182,25638,32.4,84.353,0.45815,1.6238,180.85,268.63,2287.7,23739,58.578,29.441,76.487,671.11,106.34,120.69,7.0156,4.6567,1371.3,574.23,10.322,17.151,417.32,26.961,2.3062,5.4846,0.50934,1.9086,4.795,2.0533,1535.1,718.56,677.22,5098.2,5136.9,3636.8,23.799,9.4794,4.1793,13.45,0,5.298,14.165,2.8228,13.449,0.50742,2.4236,4.5887,0.80329,0.51249,0.28865,3.3754,1.3802,0.24563,9.9804,11.383,54.104,35.132,0.31221,53.488,14.832,0.17517,0,14.949,20.688,97.703,622.93,447.2,622.29,2.7429,3.513,968.55,168.31,8.8529,2.8806,467.86,701.84,10.036,11.116,8.9768,4.63,1.9978,0.3159,4.1732,0.74151,97.193,56.225,0.14079,1.0464,490.95,41.667,0.57618,3.1774,41.707,215.96,21.284,132.38,34.74,29.609,22.208,5.3552,64.584,185.83,0.34109,1.9427,0,0.15921,11.331,12.466,1008,902.69,23.361,6.957,0.87936,17.945,3.4101,7.1614,0.75808,0.12407,11.554,12.207,2.3771,1.7998,24.947,2.8994,0.64819,0,0.50079,0,0.17251,0,16.092,1.9907,69.425,28.197,14.476,17.419,1.139,0.16909,4.1853,1.0662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,35036,44.957,16.179,52.503,37.109,29.068,4.1229,222.33,106.79,5.6789,9.7042,972.6,216.25,3.8767,18.637,99.598,208.59,1071,27327,56.302,16.54,1139.3,853.57,48.979,96.197,23.61,37.49,1.0187,0,26.059,30.054,56.687,437,25250,19343,27.262,90.25,7.7031,13.374,12.484,19.502,67.849,33.291,2.6997,11.626,897.89,838.62,0.31712,1.0375,31.495,73.822,0.84747,2.3416,59.671,41.525,44.345,56.58,16.425,8.5965,2.5491,0.59882,1139,5905.6,0,4.8532,568.99,0,6.8611,0.44248,155.79,622.73,133.63,43.359,0.90783,1.0756,67.857,0.16522,7.3563,13.703,30.453,13.725,80.962,4.2627,1178.9,15.585,5.6841,7.4029,12.635,593.04,90.174,13.591,7.5276,523.21,753.11,102.33,300.92,2.6902,0.38623,6.4248,15.723,2217.3,1008.7,5.125,1.9076,9.4076,1.4925,0.92246,0,6.8589,8.705,0,0.44399,17.566,4.4469,0.32048,0.69819,6.2042,11.563,178.76,422.49,3.696,0.67953,504.28,190.45,7.6017,17.432,3.4874,1.1602,0,0,5.3209,3.4032,8.4104,10.073,2252.8,313.7,2.7808,11.919,0.74758,1.0056,0.33678,0.97742,2.876,0.80702,0.38707,0.48193,132.11,67.684,0.46038,0,22.832,9.678,0,0.85131,9.8695,3.4098,5.6243,1.8465,0.96027,0.87679,0,0,599.7,467.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171,733,172.2,431.61,177.24,297.93,24.959,282.22,151.11,35.212,72.758,1302.4,325.33,29.223,140.97,1126.3,475.69,18499,36062,600.03,393.71,21164,2781.9,3025.2,4265.2,138.12,304.23,1.5799,6.0862,488.01,293.39,178.54,929.51,13316,8059.1,93.14,170.32,70.435,92.384,57.85,43.209,697.7,222.84,26.782,63.769,2059.7,1339.9,2.2059,2.5711,17.02,35.856,11.573,8.2375,1200.7,781.13,137.67,366.23,305.58,75.897,19.645,9.8237,1137.7,2615.2,0,10.516,847.62,0.16856,18.813,1.0438,240.19,989.75,201.6,56.703,1.9482,1.7631,95.093,0.77925,16.179,22.053,53.059,31.554,122.01,23.721,1671.1,30.844,9.9288,11.646,22.734,1062.9,178.23,18.423,18.035,766.8,1062.8,199.39,606.48,7.9305,3.5782,14.782,26.008,3196.7,1401.7,8.4177,6.242,11.633,1.8045,1.8319,0.67317,48.574,31.345,1.2153,2.5026,48.084,11.452,2.9594,2.1484,16.885,68.843,302.28,808.31,7.9538,9.8186,766.44,311.25,15.21,38.183,2.3296,8.517,0,0,13.213,14.305,16.369,19.518,3243.3,415.08,5.9513,15.934,1.8017,3.476,2.1583,1.9598,7.8512,6.7248,1.4114,1.8656,176.21,96.724,1.0435,0.63138,33.575,21.198,0.69662,0.33672,22.818,6.9124,8.3709,9.4009,2.2223,2.6694,0.71509,0,912.05,710.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33186,42747,920.99,380.43,481.08,56.524,477.54,1047.8,36.588,72.399,203.02,32.372,110.3,509,1897.5,1610.3,498.39,248.24,52.626,85.083,1810.9,870.01,385.9,329.77,1234.6,3193.8,7.2125,2.5364,20611,7184.3,7.864,36.894,74.595,19.715,1255.2,1045.5,305.55,475.39,603.67,102.23,1267.3,500.02,3019.4,5514.4,569.79,131.49,16.306,18.029,1.0887,2.0363,27.875,8.5384,7004.4,1915.3,73.57,97.979,170.66,124.19,83.053,38.038,8.632,27.435,0,46.697,4.7638,1.6363,287.89,2.3017,0.75044,4.7934,0,1.0833,0.46013,11.431,1.2735,1.355,21.407,34.488,2.0584,44.198,0,313.54,3.6974,0.14527,0.60685,0.95593,78.653,6.4045,8.2103,7.7725,12.328,4.711,4.7629,6.3095,5.5565,102.91,27.638,4.1388,4.8996,13.581,10.748,29.04,35.759,7.1773,1.1929,10.694,3.4321,169.65,380.77,2.8834,3.2223,43.907,4.2228,10.099,19.769,83.355,426.75,3.2642,17.03,5.015,2.3969,6.6318,1.9568,0.87638,2.7396,1.3786,4.5347,0.76622,0.9178,36.541,14.093,4.4466,6.2723,8.9131,1.8128,6.0701,23.1,19.953,73.171,3.1812,1.8815,43.863,36.927,8.2545,7.5637,16.296,1.5362,6.2195,3.0578,0,0,3.4517,2.0925,86.22,6.7878,12.454,3.1202,1.4711,0.56249,6.451,2.179,3.1026,1.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39064,553.39,949.3,1043.7,225.61,242.18,697.98,82.198,163.98,68.983,19.318,426.17,1200.9,1550.8,1020.8,117.3,84.324,49.17,26.174,381.43,201.87,61.968,67.172,6000,6110,16.618,9.9984,3455.1,1346.7,5.378,25.513,29.801,8.9552,825,1338.5,472.4,785.17,4612.8,483.61,1472,690.59,22040,36993,775.06,232.73,29.403,53.667,0.49094,1.9262,126.65,52.645,1681.8,863.71,37.127,98.902,55.613,41.532,187.34,63.944,5.835,13.251,0,29.778,2.0482,1.8515,207.95,2.9703,0.60212,2.9934,0,0.47471,0.96004,8.0971,1.0838,1.685,16.164,34.446,1.4873,29.609,0,232.4,1.5314,0,0.10335,1.2447,91.945,2.294,4.1341,2.8499,5.0484,1.2129,4.0003,1.2135,1.8173,107.25,32.297,1.1557,3.5362,6.8021,1.7535,16.519,21.728,6.2687,2.0257,12.693,9.9748,93.204,275.44,1.9116,4.5551,15.774,3.0914,17.93,29.77,55.617,218.56,1.0689,5.1195,2.353,1.3933,1.5114,0.76453,0.43228,1.7088,4.9137,8.5149,1.6362,1.3951,25.995,5.6574,2.7209,3.4457,2.1247,0.75432,2.5092,11.14,32.861,85.825,1.8536,2.4675,45.458,49.813,3.769,6.5927,7.7036,2.2968,11.692,5.8946,0,0,3.3671,1.0396,71.684,5.7656,5.3328,1.2718,1.6804,0.81495,14.41,8.0574,0.96138,0.53718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39086,43310,3750.4,1500.8,56.753,286.55,1624.5,3014.8,38.507,6.7666,1850,1737.8,389.47,195.55,313.94,253.38,65.227,112.36,513.98,240.89,112.31,177.17,15519,11536,451.43,447.99,762.66,355.84,3.3938,14.107,118.5,27.929,70.897,158.1,250.44,498.14,1612.8,1404.2,1597.3,386.38,147.21,443.9,1683.7,2840.8,148.71,333.14,18.728,40.169,1517.1,1095,1684.9,1987.1,6.3392,23.594,127.84,40.854,267.62,61.05,31.21,61.676,0,11.436,3.2083,0.43133,96.734,1.6103,5.2029,3.6987,0,0.70542,0,3.6003,0.7417,1.0123,10.938,15.741,1.0448,8.0782,0.89527,120.97,3.4869,0.66012,0,0.43488,36.692,6.8903,5.4427,0.86449,2.0411,7.1345,10.726,4.8981,1.9484,74.365,33.022,1.1193,0.92147,11.248,8.1654,10.05,10.394,5.6802,1.3877,8.1677,9.0199,23.321,153.16,2.3906,2.4743,6.6616,0.26251,13.936,35.796,20.084,69.529,0.54224,4.7782,0.43147,0.40029,3.9713,1.1409,0.19707,0.36678,1.995,1.9826,1.6561,0.32979,4.8703,1.6812,1.1812,3.3391,12.249,1.3905,1.9013,6.9179,24.818,69.105,0.49458,0.9643,27.174,22.555,2.2391,3.196,4.9036,0.14076,9.3063,7.3276,0,0,2.5829,1.7402,33.964,1.0658,2.0925,0.45506,0,0.23004,11.509,7.31,7.0308,8.2005
