Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02552,0.14096,0.012911,0.045212,-0.020449,0.033039,-0.016757,-0.011885,0.048115,0.011872
-0.024791,0.079452,0.014396,-0.0065492,-0.012633,-0.021598,0.037731,-0.052362,0.018459,0.026567
-0.026124,0.14648,0.0084732,0.04239,-0.0094095,0.03737,-0.01958,-0.012723,0.036309,0.0099676
-0.076293,-0.086114,0.07019,0.0089927,0.010044,0.024469,-0.018896,-0.020932,-0.011871,-0.0062004
-0.031181,-0.0014768,0.056772,0.0095281,-0.044463,-0.016111,0.032442,-0.0048216,-0.0048946,-0.0037323
-0.018801,-0.047669,0.045789,0.010941,0.017068,-0.013161,0.0073415,0.0016761,-0.0013408,-0.015305
0.15178,-0.047807,0.022586,0.017732,0.025003,0.027023,0.021906,0.007955,-0.0030972,0.034294
-0.023393,0.13174,0.0093375,0.051222,-0.019435,0.04909,-0.022091,0.015488,0.031526,-0.01017
0.15591,-0.048015,0.021814,0.037014,0.034507,0.0012773,0.02029,-0.00050216,0.0021215,-0.0056039
-0.046527,-0.065357,-0.11487,0.035918,-0.023014,-0.007306,0.0078055,0.0031473,-0.020111,0.033806
-0.074204,-0.094238,0.025685,0.012766,0.005043,0.021195,-0.015593,-0.024137,-0.0088992,-0.014667
0.15479,-0.048613,0.022482,0.017514,0.024928,0.027336,0.021453,0.0075512,-0.0029584,0.033399
-0.026944,0.13928,0.012741,0.047538,-0.02527,0.049632,-0.0038266,0.0036319,0.043685,-0.003118
-0.058567,-0.082941,-0.092817,0.031095,-0.012726,-0.00078134,0.0065957,-0.00030914,-0.005249,0.011707
-0.020801,0.062712,0.018713,0.0018549,-0.020459,0.00095752,0.051479,-0.026986,0.020386,0.0098413
0.0094394,0.060955,0.015727,0.038077,-0.010648,-0.039599,-0.03307,-0.011175,0.015051,-0.004983
0.041317,-0.0072441,0.026067,0.035333,-0.01074,-0.059351,-0.0070141,0.01203,-0.003846,-0.030305
-0.011587,-0.036055,-0.045677,-0.078477,0.0093619,-0.017595,-0.0086227,0.021232,0.031685,-0.026987
-0.009668,0.035031,0.036729,0.013949,-0.063822,-0.049727,0.022256,0.029428,0.0086368,0.012735
-0.023133,0.088629,0.015727,0.0082631,-0.017963,0.0099738,0.04273,-0.033964,0.03336,0.015434
-0.022431,0.12853,0.0053997,0.020454,0.0030659,-0.0022682,-0.024028,-0.039425,0.0196,0.033054
-0.027105,0.14528,0.0079283,0.039643,-0.0081925,0.041366,-0.010466,-0.012407,0.034295,0.0077354
-0.0098506,0.049565,0.00030608,-0.030404,0.019001,-0.023383,0.012659,-0.012632,-0.047362,0.015513
-0.053433,-0.062895,0.058111,-0.018224,0.037711,0.005773,-0.021306,0.027289,0.01864,0.0072473
-0.0068914,-0.0077122,-0.0065079,-0.040248,-0.026123,-0.027241,0.015148,-0.024882,0.0042485,-0.010011
-0.02707,0.13958,0.0080773,0.041468,-0.012325,0.049933,-0.0035282,-0.003655,0.034857,-0.00029508
0.058837,-0.024198,-0.027594,-0.078228,-0.039114,-0.0045937,-0.032144,-0.004818,-0.006272,-0.021227
-0.044986,-0.060919,-0.11208,0.03066,-0.020054,-0.010695,0.0079956,0.0019114,-0.021687,0.032195
-0.048948,-0.064077,-0.10315,0.038287,-0.021623,-0.0057309,0.011031,0.0010174,-0.022343,0.032373
-0.02192,0.11696,0.0042251,0.0090352,0.00604,-0.014468,-0.014883,-0.048536,0.016243,0.038849
-0.030587,-0.04721,-0.053612,-0.036795,0.0061013,-0.023121,0.0063846,0.00029728,0.020487,-0.013401
0.065014,-0.033662,-0.010247,0.027088,0.032643,-0.035482,0.0042407,-0.0082752,0.0079006,-0.021274
-0.019377,0.12908,0.010665,0.044879,-0.012069,0.010609,-0.038576,-0.016917,0.038555,0.015171
-0.021028,0.12423,0.0031826,0.034797,-0.0050171,-0.0011885,-0.042647,-0.030692,0.031722,0.031351
-0.04622,-0.058165,-0.10945,0.019011,-0.013898,-0.013444,0.0049027,0.00098492,-0.010421,0.025115
-0.049553,-0.074199,0.020368,0.016905,0.013419,0.0067844,-0.0038441,-0.013248,-0.0019874,-0.0090868
-0.014636,0.070748,0.0085034,0.0037557,0.0022504,0.0027153,0.0062736,0.0043264,-0.020344,0.0030357
-0.014831,0.059019,0.0056872,-0.012099,0.01651,-0.0076439,0.014998,0.0058329,-0.04855,0.0033391
-0.02739,0.1415,0.0087924,0.044166,-0.014969,0.054327,-0.0030549,0.0027733,0.033795,-0.0049823
-0.025152,0.11039,0.0079742,0.022316,-0.0060377,0.027436,0.016941,-0.020374,0.023071,0.0067151
-0.023195,0.099914,0.0056569,0.0046328,-0.00050016,-0.0059286,0.017289,-0.046242,0.021242,0.031153
-0.026097,0.085587,0.006754,0.013615,-0.011621,0.016098,0.032313,-0.026496,0.023863,0.0085116
-0.072122,-0.08352,0.054416,-0.0063948,0.01111,0.0165,-0.012723,-0.015152,0.00029977,-0.012027
-0.06375,-0.080415,0.020231,-0.028378,0.029229,0.0068985,-0.020038,0.019192,0.029054,-0.0090489
-0.023395,0.1335,0.0079665,0.050091,-0.015709,0.049682,-0.023386,0.012925,0.029271,-0.0098938
-0.024561,0.13723,0.0084982,0.047984,-0.015278,0.047794,-0.021089,0.0056573,0.033721,-0.0033787
-0.023201,0.11389,0.0059757,0.038492,-0.0097554,0.049749,0.00073794,0.015862,0.010892,-0.01937
-0.051305,-0.063657,-0.019634,0.020816,0.0036343,0.0062335,0.0050867,-0.0095762,-0.0047103,-0.0027379
-0.069531,-0.071721,0.077822,0.012582,-0.013918,0.018023,0.0041364,-0.044147,-0.023562,-0.019589
-0.026767,0.10706,0.022695,0.022372,-0.031226,0.010045,0.028521,-0.035168,0.047142,0.018548
0.14332,-0.043123,0.018291,0.022263,0.014997,-0.00075355,0.009668,-0.0021582,-0.0020551,-0.014696
0.096846,-0.032932,0.010896,-0.00091036,-0.00934,-0.017538,-0.0049238,-0.0048518,-0.0047063,-0.030686
-0.030372,-0.03431,-0.043716,-0.046582,0.027161,-0.026036,0.0089115,0.014226,0.0053033,-0.0060406
