Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.094535,-0.036308,-0.029436,0.021952,-0.013068,-0.0051267,-0.039524,0.0030813,-0.016035,-0.019291
0.11879,-0.048141,-0.017673,-0.0021739,-0.0053074,0.01935,-0.0054728,0.0015709,-0.013795,-0.0076337
0.078706,-0.028066,-0.031251,0.028114,-0.01734,-0.01014,-0.048803,0.0035423,-0.018769,-0.023825
0.14729,-0.061448,-0.033191,0.025888,0.0322,-0.011782,0.016954,0.0050614,0.0048054,0.0089787
0.12752,-0.053465,-0.038231,0.0323,0.0034817,-0.018385,-0.02504,0.00066867,-0.0032129,-0.013337
0.14441,-0.061135,-0.041417,0.038794,0.025515,-0.026531,-0.0031699,0.0034848,0.0062554,-0.00067851
0.11226,-0.04643,0.0016366,-0.021151,0.0074467,0.029204,0.026302,0.00024145,-0.0091992,0.014939
0.12511,-0.057414,-0.021389,0.027558,0.037474,-0.023033,0.019565,0.0030464,0.011075,0.01739
0.11146,-0.048676,-0.040155,0.035488,-0.0051274,-0.023235,-0.03852,-0.00034966,-0.0055751,-0.018744
0.096854,-0.036947,0.016363,-0.051502,-0.019185,0.050373,0.021026,-0.0017699,-0.020348,0.0057075
0.041359,-0.010031,-0.03378,0.028699,-0.028777,-0.008762,-0.060542,0.0061182,-0.02159,-0.022239
0.11989,-0.056744,-0.043039,0.039038,0.0038407,-0.032691,-0.031593,0.0001908,0.0026032,-0.016516
0.13694,-0.062831,-0.044156,0.042453,0.024895,-0.033859,-0.0079656,0.0032,0.0093071,-0.0021721
0.10862,-0.042635,0.0050551,-0.031861,-0.003505,0.040765,0.023504,0.00076261,-0.016039,0.011467
0.081156,-0.04257,0.010544,0.0046025,0.025242,-0.0044593,0.021031,-0.00073296,0.00086833,0.02908
0.098208,-0.051811,-0.0031682,0.019394,0.032443,-0.018371,0.018671,-4.2997e-05,0.0095738,0.020902
0.059649,-0.015112,-0.033809,0.032831,-0.028526,-0.017194,-0.060495,0.0057861,-0.016033,-0.023015
0.11047,-0.046971,0.013552,-0.051962,-0.017221,0.049957,0.024155,-0.0069916,-0.01424,0.0011963
0.10924,-0.05521,-0.044417,0.042057,4.9792e-05,-0.036128,-0.036556,-0.0011692,0.0030291,-0.014902
0.12836,-0.061874,-0.044254,0.042782,0.015779,-0.036219,-0.018707,0.00067391,0.0082508,-0.0066884
0.076603,-0.035707,-0.039899,0.039689,-0.015866,-0.028833,-0.053987,0.0020155,-0.0053532,-0.021487
0.14437,-0.061386,-0.03815,0.035653,0.038244,-0.025708,0.014461,0.0055224,0.01047,0.010206
0.13179,-0.05422,-0.012717,-0.0091422,0.013586,0.025777,0.02707,0.0022945,-0.0069224,0.0085149
0.10772,-0.050366,-0.01121,0.017386,0.034731,-0.017596,0.021463,0.0018026,0.0086374,0.022046
0.014634,0.068024,-0.021058,0.042019,-0.043354,0.0032092,-0.031089,0.011871,-0.0016129,-0.01757
0.12971,-0.05628,-0.02808,0.026402,0.039462,-0.020098,0.023129,0.0050936,0.01044,0.015618
0.13282,-0.056354,-0.025564,0.019831,0.038236,-0.0095235,0.027146,0.0063412,0.0068516,0.017596
0.12805,-0.059683,-0.044303,0.040152,0.012457,-0.036389,-0.021198,-0.00015678,0.0072862,-0.008645
0.097841,-0.047854,0.0049444,-0.047821,-0.023823,0.038748,0.0068265,-0.0066137,-0.010137,-0.012604
0.14039,-0.057831,-0.024502,0.013364,0.031311,0.0046136,0.028192,0.0060778,0.00066202,0.013349
0.07491,-0.036027,-0.03959,0.037325,-0.016406,-0.030632,-0.053076,0.00024781,-0.0030936,-0.020764
0.11763,-0.049377,0.0024545,-0.039842,-0.016802,0.043053,0.015019,-0.0055545,-0.013454,-0.0064887
0.14028,-0.062588,-0.043698,0.039688,0.028671,-0.031901,-0.00054098,0.0031688,0.0098841,0.0021289
0.13748,-0.058698,-0.031847,0.02876,0.03982,-0.019488,0.022253,0.0057157,0.0096546,0.014711
0.1297,-0.053682,-0.0062745,-0.024068,-0.0041749,0.035628,0.019288,-0.0033098,-0.011111,-0.0015271
0.14997,-0.062979,-0.034848,0.028555,0.036777,-0.014668,0.020413,0.005543,0.0073648,0.010667
0.11675,-0.05852,-0.042932,0.035432,0.0052664,-0.038435,-0.026543,-0.0026224,0.0081281,-0.01216
0.078325,-0.04464,-0.034054,0.030847,-0.013372,-0.033587,-0.044377,-0.0048626,0.0022965,-0.016507
0.1422,-0.063349,-0.043712,0.039593,0.028936,-0.031664,9.792e-05,0.0028652,0.010139,0.0021707
0.1473,-0.060922,-0.026075,0.010612,0.015715,0.0081847,0.014124,0.0016468,-0.0027231,0.0024687
0.10396,-0.056088,-0.035618,0.024457,-0.0034807,-0.036784,-0.028509,-0.0067787,0.0079482,-0.013242
0.14974,-0.063753,-0.037337,0.028347,0.020021,-0.018072,0.00066232,0.00036754,0.0058533,-0.0010236
0.14921,-0.062766,-0.033198,0.022115,0.01886,-0.0059299,0.0067903,0.0010873,0.0019093,-2.7172e-05
0.12046,-0.058453,-0.032822,0.018073,0.00017019,-0.029928,-0.019185,-0.0071902,0.0083854,-0.011325
0.13217,-0.059626,-0.023645,9.8094e-06,-0.0027265,-0.0093687,-0.005552,-0.0092454,0.0033666,-0.0077548
-0.078829,-0.066702,-0.085994,-0.0011367,-0.017875,0.021783,0.0028751,-0.0039205,-0.0076332,0.032348
-0.079016,-0.066036,-0.086198,0.00020691,-0.017806,0.024308,0.0041471,-0.0043779,-0.0066023,0.035461
-0.077871,-0.065794,-0.079618,0.0018388,-0.016555,0.020798,0.0051773,-0.0038214,-0.0064775,0.031342
-0.073472,-0.057186,-0.082449,-0.0054124,-0.011731,0.028221,-0.0064204,-0.0018788,-0.0075924,0.034147
-0.044973,-0.01452,-0.060277,-0.012764,0.011161,0.038346,-0.040134,0.0018731,0.0041106,0.024795
-0.077241,-0.066892,-0.083122,0.0007034,-0.017722,0.024596,0.0040509,-0.0042675,-0.0063594,0.034313
-0.079919,-0.068273,-0.082851,-0.0084146,-0.017205,-0.0033246,0.026722,0.012426,0.0016303,0.0049937
-0.080342,-0.068009,-0.082076,0.0017695,-0.017102,0.017293,0.01076,-0.00069506,-0.0039207,0.028151
-0.069912,-0.060102,-0.067792,-0.018474,-0.011478,-0.020416,0.029981,0.020591,0.0057452,-0.018273
-0.083313,-0.071967,-0.082103,-0.0042897,-0.017608,0.0042774,0.023085,0.009021,0.00048456,0.01262
-0.053087,-0.036242,-0.060728,-0.010329,-2.8766e-05,0.033318,-0.027948,0.0019223,-0.0033366,0.024977
-0.072994,-0.064495,-0.079214,-0.006593,-0.015526,0.024146,0.00035918,3.2951e-05,-0.0082516,0.027793
-0.084897,-0.073888,-0.072971,0.00033896,-0.014975,0.01001,0.017554,0.006633,-0.00023582,0.016355
-0.086206,-0.074556,-0.084317,-0.0059265,-0.018172,0.0040395,0.024686,0.010426,0.001304,0.01167
-0.080617,-0.070961,-0.074672,-0.0086166,-0.016149,-0.0074794,0.02782,0.012445,0.003786,0.0010904
-0.085823,-0.074121,-0.089307,-0.0014411,-0.020978,0.0086549,0.022047,0.0033888,-0.0013836,0.024039
-0.080981,-0.07474,-0.051091,-0.0063779,-0.010458,0.004582,0.019814,0.015785,0.0032445,-0.0056714
-0.082035,-0.073556,-0.064308,-0.01555,-0.013369,-0.0092033,0.030412,0.022367,0.0076142,-0.017758
-0.082193,-0.070697,-0.086243,-0.0011562,-0.020643,0.0099433,0.018836,0.00027295,-0.0030835,0.026544
-0.083816,-0.072151,-0.088222,-0.0015855,-0.021445,0.011593,0.019242,0.0014859,-0.0030837,0.025401
-0.079632,-0.067384,-0.077423,0.0060105,-0.017874,0.020011,0.0083445,-0.0065895,-0.0066285,0.038374
-0.071445,-0.070323,-0.076639,0.0031205,-0.019183,0.011349,0.0080274,-0.0046353,-0.0043447,0.027981
-0.082755,-0.077228,-0.043521,0.0035477,-0.01115,0.0091914,0.019422,0.012016,0.001521,-0.00081029
-0.080686,-0.072231,-0.046179,0.019169,-0.011225,0.02094,0.0057571,-0.0063593,-0.0064771,0.032344
-0.07624,-0.076127,0.0039822,0.0052586,0.00066545,0.0022429,0.017176,0.022634,0.0051331,-0.031143
-0.068601,-0.063121,-0.01204,0.021363,-0.0011878,0.010571,-2.3171e-05,-0.0041511,-0.0016706,0.018192
0.00099183,-0.06903,-0.037671,0.0098133,-0.012725,-0.0078641,-0.011227,-0.0025479,0.0037551,-0.0020154
-0.080663,-0.073596,-0.043801,0.019135,-0.011935,0.017944,0.0055036,-0.0080022,-0.0052949,0.033328
-0.0732,-0.075623,0.042802,0.036444,0.0056039,0.0090445,0.00087605,-0.00021558,-0.00094928,0.0030261
-0.068655,-0.073856,0.04119,0.0094192,0.0063552,0.0014255,0.011392,0.020241,0.0056178,-0.036482
-0.069887,-0.078268,0.0082942,0.021708,-0.0014671,0.0067009,0.0042724,0.0019136,0.000398,0.0022538
-0.073843,-0.06983,-0.0040912,0.025022,0.0018369,0.0085789,0.0035582,0.00040903,-0.0011754,0.0088004
-0.067995,-0.07329,0.068705,0.038518,0.010892,0.0067173,-0.0015282,0.0014738,-0.00010062,-0.0058995
-0.071126,-0.075213,0.065521,0.04484,0.010383,0.0076245,-0.0034956,-0.0035127,-0.0013917,0.0035682
-0.064319,-0.073512,0.068843,0.020033,0.0083922,0.0024218,0.0042462,0.0099465,0.0052068,-0.027049
-0.058813,-0.073439,0.057057,-0.0038404,0.00085827,-0.00030712,0.01163,0.015801,0.0098253,-0.040334
-0.066486,-0.072215,0.077576,0.045994,0.011174,0.0063551,-0.0061175,-0.0068256,-0.0017394,0.0049017
-0.077072,-0.075194,0.018202,0.02893,0.0059394,0.0031993,0.0054619,0.0038713,0.0014238,-0.0010252
-0.050939,-0.054518,0.10462,0.049063,0.0077127,-0.007502,-0.017545,-0.029983,-0.0005464,0.037249
-0.055516,-0.057091,0.080882,0.05268,0.013704,-0.00017452,-0.014211,-0.021922,-0.0051015,0.026906
-0.066285,-0.072414,0.051992,0.013133,0.0087951,-0.00025258,0.0079903,0.018212,0.0062406,-0.035737
-0.069991,-0.074215,0.077219,0.034737,0.0094376,0.00072491,6.7091e-05,0.0013781,0.0042602,-0.0072182
-0.06678,-0.071701,0.081472,0.053667,0.011997,0.0070061,-0.0081634,-0.011998,-0.0029774,0.013775
-0.06903,-0.073604,0.082078,0.032885,0.008502,-0.0035436,0.00032947,-0.0010346,0.0063772,-0.0054478
-0.064309,-0.070028,0.095758,0.054195,0.011468,0.0026177,-0.01094,-0.015848,-0.0011658,0.01746
-0.06825,-0.072235,0.078324,0.04548,0.014016,0.0051296,-0.0033412,-0.0028541,-0.0003652,-0.0018191
-0.060239,-0.065285,0.094927,0.059149,0.012493,0.003243,-0.013669,-0.022702,-0.0044204,0.026728
-0.049171,-0.052784,0.10877,0.048291,0.0063277,-0.0078082,-0.017838,-0.030263,-0.00032598,0.038301
-0.060001,-0.064524,0.10756,0.059054,0.012395,-5.2077e-05,-0.013998,-0.023911,-0.0018904,0.027512
-0.057285,-0.060365,0.096829,0.05951,0.011437,0.0020786,-0.014777,-0.025457,-0.0045922,0.032863
-0.045656,-0.04549,0.094379,0.04744,0.0077349,-0.0061271,-0.018202,-0.02601,-0.0042169,0.039309
-0.059081,-0.061865,0.085201,0.058716,0.013679,0.0022135,-0.013374,-0.022921,-0.0048155,0.027047
-0.059779,-0.064258,0.10745,0.053542,0.011142,-0.0026798,-0.012439,-0.022126,0.00077582,0.023877
-0.063114,-0.066979,0.088001,0.056015,0.014895,0.0036051,-0.010191,-0.016605,-0.0030295,0.016677
-0.051464,-0.053586,0.097906,0.054781,0.0092968,-0.0018077,-0.016894,-0.026533,-0.0041845,0.036597
-0.049163,-0.052852,0.10387,0.052402,0.0086294,-0.0043466,-0.017235,-0.027642,-0.0019485,0.037127
0.024399,-0.021517,0.019293,-0.058483,-0.024177,0.014831,-0.016895,0.003009,-0.015589,-0.010399
0.018858,0.0047664,0.048722,-0.046123,-0.025119,0.0030099,-0.008141,0.0077287,-0.013274,0.034029
0.091286,-0.034462,0.017305,-0.056383,-0.024291,0.042425,0.01185,-0.0037304,-0.020082,0.00090815
0.078481,-0.035103,0.033029,-0.075306,-0.031418,0.041112,0.016291,-0.012679,-0.013918,0.00069759
0.023575,-0.0096543,0.040501,-0.057705,-0.024806,0.016544,-0.015932,-0.0013011,-0.014154,0.016188
0.067877,-0.048674,0.02325,-0.061628,-0.026657,0.038099,0.011348,-0.0066205,-0.0078479,-0.016383
-0.0037832,0.087731,-0.020161,0.013877,-0.003476,0.037925,-0.032896,0.019945,0.023941,0.00080163
0.12744,-0.052031,-0.0039879,-0.028291,-0.0092778,0.033494,0.014882,-0.0047403,-0.011282,-0.00255
0.13042,-0.054431,-0.0065424,-0.025864,-0.0098757,0.025311,0.011124,-0.0074643,-0.0075496,-0.0047538
0.12906,-0.055373,-0.0063251,-0.02767,-0.012117,0.020573,0.0087026,-0.0090677,-0.0050406,-0.0076709
-0.053522,-0.059466,0.010764,-0.040505,-0.0026184,-0.016523,0.025861,0.032063,0.013116,-0.068917
-0.035692,-0.046211,0.022564,-0.06518,-0.0073479,-0.030526,0.019916,0.018901,0.014,-0.063291
0.060798,-0.030459,0.039515,-0.084977,-0.035836,0.0048525,0.0041515,-0.022396,-0.0016109,-0.00018794
-0.057981,-0.064449,0.030324,-0.025006,0.0017508,-0.0099197,0.020642,0.029823,0.011727,-0.063773
0.041386,-0.030194,0.050555,-0.081936,-0.03528,-0.005693,0.00088427,-0.026385,0.0031726,0.00081157
0.018798,-0.036788,0.039992,-0.087549,-0.02707,-0.0064376,0.010309,-0.0049336,0.0062563,-0.038951
0.054363,-0.038881,0.037438,-0.066769,-0.033468,-0.0067291,-0.0027639,-0.025572,0.0054994,-0.0032749
-0.04973,-0.062978,0.037861,-0.031738,-0.0018645,-0.0072049,0.019387,0.02473,0.011219,-0.061534
0.01653,-0.0081727,0.05217,-0.079315,-0.027529,-0.021331,-0.012215,-0.016329,-0.0035875,0.022477
0.009581,-0.015213,0.064819,-0.070919,-0.027399,-0.023675,-0.010497,-0.023447,-0.00025146,0.022859
-0.0030414,-0.0032487,0.065961,-0.036544,-0.022709,-0.027024,-0.017593,-0.011835,0.0034674,0.041307
0.039133,-0.039121,0.041423,-0.080842,-0.033261,0.010978,0.0055099,-0.011893,0.00034245,-0.020595
-0.042583,-0.063288,0.043846,-0.037821,-0.0054148,-0.0033079,0.018966,0.022223,0.01151,-0.061249
-0.0066224,-0.03256,0.08236,-0.038352,-0.023646,-0.015273,-0.011855,-0.026531,0.0066518,0.021515
-0.014993,-0.043422,0.081359,-0.034337,-0.021291,-0.0059587,-0.0068398,-0.017335,0.0061334,0.0082246
-0.043514,-0.052807,0.10053,0.016148,-0.003192,-0.012856,-0.013417,-0.022855,0.0075607,0.022753
