Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037401,-0.012358,-0.016446,-0.0081242,0.023607,-0.0002058,0.051461,-0.0045544,0.0047639,0.018316
0.032865,0.0010418,-0.027313,0.019651,0.039975,0.0079883,0.053113,-0.011021,0.010692,0.031223
0.095923,-0.038945,-0.03124,0.015852,0.02242,0.014194,0.031449,-0.0070685,-0.0031685,0.014384
0.11017,-0.04889,-0.015862,-0.0085316,0.0045193,-0.014657,0.016078,-0.0029179,0.0012209,0.0084559
0.093024,-0.038038,0.019427,-0.048716,0.0075183,-0.047326,0.011448,-0.0045774,0.0065472,0.0094689
0.13392,-0.058746,-0.036272,0.017649,-0.004007,0.018681,0.0025195,-0.0007981,-0.0056049,0.0002448
0.14117,-0.063059,-0.035877,0.017998,-0.035118,0.013617,-0.019678,0.0068065,0.0082577,-0.0044042
0.10212,-0.042766,-0.039435,0.026095,0.023846,0.029783,0.027787,-0.0073052,-0.0082445,0.010529
0.12563,-0.055059,-0.039817,0.023127,0.0071258,0.027741,0.011039,-0.0030021,-0.0096826,0.0023603
0.038647,-0.0050604,-0.033222,0.025553,0.045289,0.018896,0.051625,-0.010146,0.0052225,0.027008
0.11103,-0.047247,0.0072657,-0.029482,-0.021083,-0.045327,-0.0077907,0.0013142,0.017172,0.0014535
0.14047,-0.063366,-0.044084,0.028875,-0.025666,0.03279,-0.016309,0.0050461,-0.00032808,-0.0060506
0.10759,-0.047799,-0.044726,0.030816,0.022637,0.038213,0.023402,-0.0066503,-0.012002,0.0069949
0.10982,-0.055246,-0.014256,0.016721,-0.037669,0.017216,-0.028353,0.002688,0.012222,-0.012566
0.095841,-0.042889,0.0053656,-0.013933,-0.033428,-0.022812,-0.019664,0.0020952,0.024754,-0.0063585
0.055866,-0.015548,-0.039047,0.030161,0.045768,0.027157,0.046237,-0.0088592,-0.0016318,0.020079
0.11675,-0.054786,-0.04851,0.034741,0.018747,0.047752,0.01537,-0.0045269,-0.016232,0.0017454
0.092183,-0.038042,-0.046306,0.036008,0.037912,0.045258,0.032917,-0.0081826,-0.013619,0.0092089
0.1283,-0.063238,-0.048876,0.035006,-0.0070269,0.045032,-0.0052995,0.0017425,-0.0092084,-0.0050041
0.10355,-0.0438,0.01318,-0.03812,-0.014431,-0.054593,-0.0003464,-0.00017783,0.016842,0.0032773
0.11214,-0.056528,-0.016917,0.018009,-0.034311,0.020273,-0.02692,0.0027027,0.0087438,-0.012345
0.072891,-0.042853,0.011367,0.005238,-0.034682,-0.0051193,-0.021477,-0.0027157,0.022803,-0.013609
0.051221,-0.0047757,-0.038741,0.033732,0.051499,0.024355,0.043487,-0.0063544,-0.00036766,0.019689
0.081203,-0.046756,0.0046289,0.011299,-0.034645,0.0067259,-0.025643,-0.0018797,0.016618,-0.014147
0.11537,-0.051836,-0.010811,-0.0069599,-0.041516,-0.020762,-0.020059,0.0067681,0.021552,-0.0018646
0.10877,-0.048129,0.020959,-0.051805,-0.0020197,-0.062768,0.0022962,-0.0017687,0.0039755,0.0067597
0.095142,-0.049267,-0.051655,0.038678,0.028661,0.051703,0.020497,-0.0053021,-0.015518,0.0029813
0.070376,-0.025174,-0.042739,0.037078,0.047257,0.03952,0.038533,-0.0067561,-0.0098899,0.013242
0.12509,-0.061512,-0.049834,0.036533,0.0020915,0.049786,-0.00062302,-0.0004511,-0.01308,-0.0048766
0.12122,-0.051498,0.0047224,-0.033009,-0.011666,-0.047423,-0.0027715,-0.00056643,0.0083359,0.0032929
0.13869,-0.062982,-0.045156,0.031007,-0.027704,0.036494,-0.019366,0.0055535,0.0004506,-0.0074561
0.017892,0.061003,-0.030755,0.041211,0.047489,-0.0071991,0.029413,0.0063278,0.00064843,0.018732
