Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.01996,-0.0015185,0.018077,-0.018394,-0.015738,0.001203,0.052557,-0.013509,0.00094531,-0.009321
0.09428,0.041761,0.013612,-0.018335,-0.021843,0.012986,0.027297,-0.017224,-0.00071314,-0.012648
0.091974,0.038603,0.030926,0.0075114,-0.021075,-0.0146,0.038238,-0.0082185,-0.0052114,-0.016445
0.12772,0.055837,0.034561,0.010192,-0.0049614,-0.007676,0.016047,-0.006849,-0.0037896,-0.0072834
0.083681,0.035313,0.037015,0.017326,-0.021196,-0.027104,0.043775,-0.0028563,-0.0072453,-0.018363
0.13799,0.06001,0.033259,0.0091749,0.0073372,0.00018992,-0.001685,-0.0087782,0.00063255,0.00024435
0.11536,0.045673,-0.0027557,-0.03665,-0.014135,0.04179,7.4807e-05,-0.026377,0.010641,-0.0057343
0.1222,0.055025,0.041939,0.021117,-0.006105,-0.023101,0.023828,-0.00024405,-0.0084527,-0.009567
0.13837,0.061339,0.033379,0.013512,0.029448,0.004776,-0.028969,-0.0083082,0.0081009,0.013763
0.14277,0.065204,0.047428,0.032302,0.031064,-0.021023,-0.019442,0.0044747,-3.4957e-05,0.011702
0.13999,0.063787,0.049049,0.034012,0.019898,-0.028572,-0.0040413,0.0075907,-0.0049958,0.0045675
0.10439,0.040636,-0.016191,-0.047866,-0.015553,0.049051,-0.0042326,-0.02592,0.014168,-0.0049356
0.10623,0.048712,0.043061,0.024183,-0.01574,-0.032297,0.037404,0.0035193,-0.010665,-0.015139
0.11171,0.055402,0.016401,0.023967,0.036228,-0.0079934,-0.031373,0.0034782,0.012127,0.020561
0.10316,0.042001,-0.0092972,-0.030487,0.00050409,0.040729,-0.016006,-0.022356,0.019004,0.0051966
0.13698,0.0622,0.048949,0.033553,0.01523,-0.02965,0.0019272,0.0069207,-0.0062026,0.0018355
0.13585,0.063146,0.042224,0.032302,0.034791,-0.021132,-0.024689,0.0075292,0.0016515,0.014466
0.09928,0.044057,0.0020559,-0.0019412,0.025361,0.0134,-0.030726,-0.0075474,0.020824,0.017944
0.12007,0.058637,0.046239,0.028973,-0.0038186,-0.035381,0.024055,0.009053,-0.011871,-0.0091067
0.05409,0.021146,0.037732,0.017746,-0.031331,-0.029722,0.05242,0.0012913,-0.0047591,-0.021256
0.089264,0.036725,-0.029876,-0.056275,-0.019977,0.054417,-0.0052956,-0.024614,0.012605,-0.0064171
0.088516,0.041564,0.043754,0.026451,-0.023528,-0.038878,0.047568,0.0074672,-0.012361,-0.017562
0.13804,0.065846,0.049087,0.035646,0.026836,-0.029744,-0.01232,0.0098972,-0.0044737,0.008554
0.098573,0.041511,-0.0030225,-0.022114,0.009036,0.032279,-0.0189,-0.019077,0.020247,0.0093839
0.11038,0.057596,0.048788,0.033768,-0.0074664,-0.043434,0.029899,0.014261,-0.013797,-0.010934
0.12146,0.06467,0.04962,0.036369,0.0072056,-0.040451,0.01243,0.014277,-0.012317,-0.0029083
0.11149,0.056421,0.02047,0.02834,0.035514,-0.015774,-0.028337,0.0086198,0.0069906,0.018132
0.072935,0.042627,-0.012051,0.018506,0.030018,0.0011543,-0.026227,0.00011746,0.021266,0.02143
0.10395,0.041598,-0.013952,-0.043357,-0.012277,0.050614,-0.0067365,-0.027599,0.015761,-0.0019844
0.081079,0.046115,-0.0048983,0.020831,0.032348,-0.0042544,-0.028784,0.0049899,0.015608,0.020536
0.051455,0.0081319,0.038199,0.02323,-0.036463,-0.029868,0.050612,0.0029788,-0.0057932,-0.019113
0.10694,0.055783,0.049377,0.036332,-0.0079217,-0.04767,0.030606,0.017535,-0.014129,-0.010739
0.11929,0.052645,0.01969,0.0030431,0.02838,0.015178,-0.031538,-0.011886,0.014652,0.016227
0.1239,0.051402,0.0069719,-0.023535,0.00085017,0.037722,-0.013079,-0.024087,0.011741,0.0019241
0.14253,0.065735,0.048775,0.035602,0.02856,-0.028589,-0.014918,0.010857,-0.0032057,0.009616
0.098713,0.04402,-0.029973,-0.063183,-0.0261,0.053572,0.001001,-0.020432,0.0017564,-0.013604
0.1241,0.063984,0.050929,0.037903,0.007323,-0.04294,0.01286,0.017761,-0.011497,-0.0027397
0.078466,0.035986,0.041743,0.027407,-0.02735,-0.041079,0.04858,0.0098319,-0.011914,-0.017931
0.12269,0.058154,0.030041,0.02638,0.038403,-0.011428,-0.032745,0.0045852,0.0080879,0.018924
